Date,LONN.SW,SIKA.SW
2023-10-24,328.0748803633687,215.67124823748952
2023-10-25,331.22361468596944,221.21608731965222
2023-10-26,329.1505667903984,222.43371632515132
2023-10-27,319.6927437453763,224.0346249652058
2023-10-30,342.36919155538754,229.06659046548307
2023-10-31,346.1166970661735,233.85028925134966
2023-11-01,349.11700529785634,241.36540671067849
2023-11-02,360.28580521850654,240.2325922940833
2023-11-03,348.70023532068416,235.78628241065908
2023-11-06,341.29722450537366,231.03767598062367
2023-11-07,349.31389102844685,225.709411017732
2023-11-08,332.8713933343431,223.5974082142603
2023-11-09,338.4100593986345,226.05207063707084
2023-11-10,336.79166227997143,225.2974581374182
2023-11-13,343.37196400094797,225.01287334373578
2023-11-14,340.9409650164313,227.22462733068812
2023-11-15,336.23802767640956,221.7311924029886
2023-11-16,334.9374300898617,224.2848338379116
2023-11-17,337.09770989944155,221.86900490879216
2023-11-20,337.97325703955886,218.75716913982214
2023-11-21,335.5438773398578,215.0519343965053
2023-11-22,345.58949030643004,213.31258049758935
2023-11-23,340.92388760413274,216.76285906014422
2023-11-24,343.1835597442139,215.44415530978853
2023-11-27,362.34589846524426,212.79154261647935
2023-11-28,357.2462945146917,215.6857475640121
2023-11-29,362.0276266816734,213.36224981470824
2023-11-30,371.24186526936876,214.46966481109968
2023-12-01,346.81354044050966,208.60091971906027
2023-12-04,339.49342838711704,208.5507089988331
2023-12-05,349.01143000703803,217.51548635378433
2023-12-06,352.13468946225754,222.91933866369274
2023-12-07,346.6026510865595,222.0321515993821
2023-12-08,352.12615029132246,218.43737976601008
2023-12-11,347.9536324076639,219.27015246183845
2023-12-12,360.9242832993624,223.31938940367604
2023-12-13,356.38099012232624,222.03797213601132
2023-12-14,362.74418021913306,227.97928940387322
2023-12-15,363.822385731415,232.64719179079395
2023-12-18,357.2961123603162,228.33791492688334
2023-12-19,354.8430670571711,225.4829402230278
2023-12-20,366.12164312817646,229.3099180999999
2023-12-21,356.2012699091322,220.89878518490315
2023-12-22,369.3767079097242,223.49645763223396
2023-12-27,377.3756796971757,232.68220344219952
2023-12-28,365.4950667536512,230.4573214590998
2024-01-03,359.9071599214245,231.05037425603015
2024-01-04,358.36412047600624,231.62216881043346
2024-01-05,348.52710784563493,228.65093832679312
2024-01-08,346.46175666824524,230.93804140649053
2024-01-09,346.6738210412047,234.9748181511425
2024-01-10,335.8528196585518,227.04717028609244
2024-01-11,317.4532049414417,228.4547830667339
2024-01-12,313.8577501884714,235.80928272356635
2024-01-15,308.377201198095,238.6598510178776
2024-01-16,313.70081727187386,236.97559667885116
2024-01-17,310.4276664773557,235.19030344600876
2024-01-18,318.13583009578986,241.10564265422957
2024-01-19,320.1028961357545,245.97294362123978
2024-01-22,311.126176927754,238.81570767750293
2024-01-23,318.708134488121,238.86152355287922
2024-01-24,315.69573500658885,239.12164264347794
2024-01-25,320.9508205314271,237.9402871434789
2024-01-26,319.63269836685265,230.46307818531213
2024-01-29,320.6537487504404,234.60374395454218
2024-01-30,332.57382309470154,243.5487790394829
2024-01-31,322.88673864658153,240.66754971367828
2024-02-01,322.35748450240993,242.15330628804773
2024-02-02,320.16733909554324,245.0553248212816
2024-02-05,313.8499635433249,248.0055044219524
2024-02-06,316.1792656971583,251.08803947092525
