Date,LONN.SW,SIKA.SW
2023-10-24,323.0867445315628,217.97674605732212
2023-10-25,335.6834334440069,218.7769821094524
2023-10-26,351.9295587337056,225.79888508281954
2023-10-27,347.07391606980224,229.60941723424168
2023-10-30,346.0395484604412,229.2222959181984
2023-10-31,343.5836528303291,228.26300654517686
2023-11-01,331.92011106113677,225.25531407510508
2023-11-02,321.3754583964367,221.16534269440982
2023-11-03,319.67164756504224,225.34499485661982
2023-11-06,318.45791396097513,225.54745309302436
2023-11-07,310.12987525892015,222.22472941972185
2023-11-08,305.89677004300034,226.82960555465348
2023-11-09,312.7562543400635,227.03871629590174
2023-11-10,312.75624680320175,223.91563137827217
2023-11-13,312.022139271364,226.6064213461819
2023-11-14,307.7984541364384,228.64397963247652
2023-11-15,322.2640095302107,236.86174045849899
2023-11-16,336.4984559913851,244.48970552422296
2023-11-17,327.5825161529591,245.077569637822
2023-11-20,321.85449825343744,242.9035135611283
2023-11-21,322.7786247948187,242.31294219833973
2023-11-22,325.07212754438115,246.53279995761105
2023-11-23,321.1021348544397,241.29556021894217
2023-11-24,320.50682105307936,242.05575104325536
2023-11-27,331.8375957995782,241.09477461817056
2023-11-28,331.9783298463875,244.81525088238342
2023-11-29,334.7383185329337,244.55159816935267
2023-11-30,329.045643690009,244.20612658767675
2023-12-01,335.59515213781606,244.30914725521632
2023-12-04,327.9576557488423,240.9732155107803
2023-12-05,319.79690382188693,238.86134015629946
2023-12-06,314.42549334122833,233.0205061662126
2023-12-07,315.0854798124093,231.57459103323035
2023-12-08,308.7547035116215,234.2712443128117
2023-12-11,298.9504379913675,229.94610775039408
2023-12-12,307.9717272515133,232.20083188748598
2023-12-13,295.5495529781374,226.21732925887721
2023-12-14,285.4234012299523,223.8019356173634
2023-12-15,289.0851429360894,225.03792132824637
2023-12-18,301.9669874986645,230.7890712330759
2023-12-19,297.1669920662644,235.39761225398274
2023-12-20,291.2931872195757,226.4916128279976
2023-12-21,286.55519624413347,228.40458216689896
2023-12-22,282.7312728168648,230.9759220019328
2023-12-27,293.29105331542945,231.5249003921977
2023-12-28,290.5053246158118,229.2759736014037
2024-01-03,301.65057111742664,237.1304652260872
2024-01-04,295.56847207514727,232.81413083856688
2024-01-05,298.34375789157133,238.47370615054152
2024-01-08,296.5712142263664,238.6855964492159
2024-01-09,308.4758883298924,235.4530439933313
2024-01-10,301.32011460520357,232.84842720739462
2024-01-11,297.69914076402426,235.57388268686734
2024-01-12,305.92384537432946,237.4110993887173
2024-01-15,299.8215007698891,236.78563363963397
2024-01-16,296.5114677765108,237.9274345848664
2024-01-17,303.82294435291567,242.60652302584373
2024-01-18,306.5008429962972,244.62789766174134
2024-01-19,301.20611357409183,240.9473324510739
2024-01-22,285.44126897482965,236.4002554940708
2024-01-23,286.1287629601015,229.67929611398696
2024-01-24,305.38720175754446,231.78149908922592
2024-01-25,307.1862576245429,233.7350122075793
2024-01-26,309.66418417096264,234.65843883458732
2024-01-29,308.15986478961116,234.0310722359493
2024-01-30,306.50657671739737,235.45948436872507
2024-01-31,305.2753295748146,226.78536674563946
2024-02-01,295.02024013762747,224.84805103990502
2024-02-02,292.5639363557154,226.43749881489902
2024-02-05,285.64344106900677,225.06086250578892
2024-02-06,281.26666353457875,224.0656263106912
2024-02-07,270.67080073325565,221.62316766894648
2024-02-08,278.51364602116325,216.33502844186316
2024-02-09,272.66811456045883,214.9385573707919
2024-02-12,266.3299800313582,214.76583391799844
2024-02-13,258.6150914649936,211.25341692799103
2024-02-14,262.7528931360196,208.98522932072538
2024-02-15,261.07231268932463,210.69051355581377
2024-02-16,256.1539993517876,209.67583724676427
2024-02-19,255.3425091054314,209.5092420221841
2024-02-20,251.5058061933904,207.88330166311061
2024-02-21,248.6457461068899,212.18378417118183
2024-02-22,241.67698733727775,213.705655881425
2024-02-23,246.6870702923698,213.375173199816
2024-02-26,248.49055656212084,210.7294055506787
2024-02-27,248.01101375709706,217.37236884692499
2024-02-28,244.61764985012834,215.73490824893187
2024-02-29,241.72875535099425,211.24979496946676
2024-03-01,249.7145614993396,214.8735809412815
2024-03-04,256.40738648076695,213.5640831470505
2024-03-05,253.58817250369535,217.43127277187313
2024-03-06,259.01186295181475,224.39321409832235
2024-03-07,263.80265160692386,226.42328640748906
2024-03-08,265.802032004038,230.46062082135086
2024-03-11,259.97964665065456,236.7715636497552
2024-03-12,254.98563070440946,239.24571528377663
2024-03-13,247.87640871212227,235.97017267133793
2024-03-14,247.4445962293694,235.2066776228741
2024-03-15,258.5949905633674,240.54269312178286
2024-03-18,261.016292088087,242.09863714282994
2024-03-19,261.33660346742585,239.7816029498698
2024-03-20,274.6621784398416,242.39991989074076
2024-03-21,267.65117402705357,232.3527534166594
2024-03-22,260.9210737350513,230.60470459635482
2024-03-25,256.63259888978615,228.20217870306908
2024-03-26,258.8380231853557,229.5625894044949
2024-03-27,258.5475287199808,226.83122084504137
2024-03-28,268.01105868743923,236.11420051278068
2024-04-02,269.7147968611007,240.26280721331483
2024-04-03,278.83226280719396,238.80131358702073
2024-04-04,278.1158503751247,238.51531899773215
2024-04-05,283.3756367333145,237.710194245743
2024-04-08,285.7994936962461,240.05737880073005
2024-04-09,285.5340209592145,237.71180003319623
2024-04-10,293.6608706819005,234.87566627442988
2024-04-11,297.98773656654686,236.22140723237885
2024-04-12,285.2798208485928,230.68174550666816
2024-04-15,283.8163359761114,233.97408538439277
2024-04-16,280.93986110449,235.52820630021816
2024-04-17,281.6554112026339,238.82898833076646
2024-04-18,273.8109904943734,235.29585022354087
2024-04-19,269.15501739344154,233.2719951404662
2024-04-22,277.9930459310871,236.9370591900647
2024-04-23,280.2889815976831,235.90056404701704
2024-04-24,278.96910226639113,231.94138376423373
2024-04-25,278.0685258192695,223.07724128932486
2024-04-26,284.3390097264814,224.050282685931
2024-04-29,287.6465584288177,226.09131837371808
2024-04-30,294.54603102894276,224.97414282230577
