Date,LONN.SW,SIKA.SW
2023-10-24,329.09197327111116,212.53142702316111
2023-10-25,330.9818758918037,211.94619173786253
2023-10-26,314.4951066460735,208.42364288867194
2023-10-27,307.1401481975475,207.47669531680307
2023-10-30,304.12223404924384,211.25387095253393
2023-10-31,297.0648599683076,208.39442006215168
2023-11-01,294.80287153646367,202.95199258727862
2023-11-02,296.96518139761855,211.97721121046482
2023-11-03,302.42093525440015,216.79306711897905
2023-11-06,314.201995588463,217.8182777751078
2023-11-07,318.0892474424972,218.5924300150129
2023-11-08,316.1306087083698,208.02038842044377
2023-11-09,322.69064203301315,211.76399223242356
2023-11-10,323.0782609961497,211.90667745526127
2023-11-13,340.1447061971145,217.7468106205608
2023-11-14,333.8571982442237,213.1316407212219
2023-11-15,348.8619033552125,210.660871099601
2023-11-16,342.72442419881605,212.14250151054767
2023-11-17,335.018916068528,216.84555806596242
2023-11-20,326.9262535045995,215.04090514287128
2023-11-21,330.44294597006365,217.35001629085528
2023-11-22,322.92929070369485,221.8726179749155
2023-11-23,334.2844686927065,219.42010281896424
2023-11-24,325.8024944427444,216.97192624204757
2023-11-27,321.5468496582218,216.27733641229798
2023-11-28,319.32180929830895,219.67738243069087
2023-11-29,320.2685641272956,220.18220688883196
2023-11-30,312.3109974837878,214.52421282877762
2023-12-01,315.814780871675,213.05037683559897
2023-12-04,315.54311988435285,207.27346242025527
2023-12-05,311.929712322275,208.6475563162066
2023-12-06,309.67183812403687,200.4913154942094
2023-12-07,296.7154942241116,198.83635787466693
2023-12-08,302.8694101346043,202.7576713075533
2023-12-11,303.41143630388694,200.57399929066588
2023-12-12,297.11930129584124,201.33755536593887
2023-12-13,294.1596127817114,197.90413693014548
2023-12-14,287.96187877544105,196.59413468403315
2023-12-15,293.9433922900759,198.0483194175426
2023-12-18,292.3403940963386,195.08946321689714
2023-12-19,296.2021174269971,193.9007381205398
2023-12-20,287.99691801109395,193.24108826122932
2023-12-21,299.32255252350154,196.75128767086866
2023-12-22,301.49810283665954,194.77114125751032
2023-12-27,313.2454563828557,196.8911360076961
2023-12-28,317.96864718117655,200.53573653673394
2024-01-03,317.6164462857777,199.11839941226265
2024-01-04,322.1215269893789,205.7652256731464
2024-01-05,321.51778527086907,204.91701807751505
2024-01-08,315.9110460140133,203.23538180958823
2024-01-09,330.7444390040885,205.5606976790864
2024-01-10,328.66237828754987,206.29560029355028
2024-01-11,322.86235742982143,206.06268740562243
2024-01-12,327.2044754909481,210.49830261467918
2024-01-15,322.38739145238503,212.72407756691643
2024-01-16,316.7835700512385,211.67383874447373
2024-01-17,306.95934942219725,214.6893225119779
2024-01-18,312.3680156611772,220.16935721923906
2024-01-19,304.46638663370067,216.83356140409236
2024-01-22,304.22764184290804,215.77782054459556
2024-01-23,313.45581572718135,217.91225156428283
2024-01-24,312.57346524614525,217.82040971975934
2024-01-25,305.72422238490066,213.92268451856052
2024-01-26,299.6863283552288,217.31616524109077
2024-01-29,295.05095307055916,218.79737330713792
2024-01-30,292.8333300672808,215.35387283265547
2024-01-31,306.1966544743011,219.23379260209904
2024-02-01,306.3565759928828,218.94429386974562
2024-02-02,307.60969041830504,216.62904447663948
2024-02-05,291.3631545593307,210.18169201290402
2024-02-06,300.5533502475771,210.26369952112103
2024-02-07,293.1743635011217,211.64987169583372
2024-02-08,298.77035317356894,215.44797959140692
2024-02-09,294.49174462870434,207.89511069862778
2024-02-12,309.3103706939449,212.44999742992388
2024-02-13,310.327884306833,209.7560998022512
2024-02-14,310.6588213491888,211.07829945338196
2024-02-15,306.1231296869808,217.62720335445158
2024-02-16,316.91307820970997,215.34549457937703
2024-02-19,327.35016257877135,213.47798059340312
2024-02-20,338.385772260141,214.25709114842502
2024-02-21,336.0464999953316,210.75367547503416
2024-02-22,332.5276472463254,210.62377738489442
2024-02-23,338.52136318973334,209.87393066829327
2024-02-26,335.1029562219754,201.62314162161283
2024-02-27,328.43201916446196,196.98817117876405
2024-02-28,333.67637104705096,196.12826444920958
2024-02-29,327.3309782463981,196.65002035962456
2024-03-01,324.55873267387636,197.78130513773945
2024-03-04,327.68872733449285,201.1429785347687
2024-03-05,333.437084439056,205.67108856683248
2024-03-06,330.32925140852814,201.17437587701588
2024-03-07,328.42053321570216,201.73349406877546
2024-03-08,328.7426601269616,202.41736317552812
2024-03-11,344.16767729806884,207.08668761539306
2024-03-12,343.4249289388885,210.15645772219918
2024-03-13,330.095258626103,201.13936125146247
2024-03-14,333.9835171968331,201.24693149179294
2024-03-15,341.54163047944985,202.1673949371057
2024-03-18,341.041065619882,200.90606811234446
2024-03-19,332.1065167343873,199.30938777349948
2024-03-20,338.553670688629,200.46570141658427
2024-03-21,343.19220926846737,201.9769639514516
2024-03-22,341.5236989897071,200.27391745921616
2024-03-25,347.28110676748906,198.08936292633243
2024-03-26,354.6397890570287,198.62302763650254
2024-03-27,357.30803886902373,194.45339315936525
2024-03-28,337.45090443257226,187.30483303586823
2024-04-02,331.48376087121363,187.40862867179248
2024-04-03,319.37996928477963,179.33848824084717
2024-04-04,329.2748121812597,183.86516305345427
2024-04-05,323.6337100524445,182.9679313772512
2024-04-08,329.4082586251834,183.60952788300517
2024-04-09,339.61795065754524,189.6232450110344
2024-04-10,335.4051263469866,186.708882492991
2024-04-11,335.4412344106093,186.78951214234067
2024-04-12,337.6628631614061,190.98247229458383
2024-04-15,343.91218752988055,193.6248418623437
2024-04-16,347.96668139956756,199.7294456176269
2024-04-17,365.693384823596,202.99837988988972
2024-04-18,360.70331397361525,198.11238204845077
2024-04-19,361.7454493690687,195.7996586509448
2024-04-22,354.68320286058577,197.2336807546339
2024-04-23,347.19517045295726,189.784183662787
2024-04-24,361.8647321536643,191.28953183155957
2024-04-25,355.2666005240517,191.48105277882556
