Date,LONN.SW,SIKA.SW
2023-10-24,350.62780804144654,222.35644355918902
2023-10-25,355.7767753033415,222.95754132434882
2023-10-26,353.4865192845101,225.15065289417157
2023-10-27,360.92840797157146,230.8699740434033
2023-10-30,370.8444037744845,235.91083690218827
2023-10-31,372.6852008522839,238.53853858977055
2023-11-01,385.8827681269718,238.3659965071528
2023-11-02,386.61920430771625,239.03412500705545
2023-11-03,378.6289797359363,233.4450641664831
2023-11-06,377.84761103901263,236.31231610397245
2023-11-07,361.2754157553332,231.7996462120546
2023-11-08,368.9856002102458,237.94381944207288
2023-11-09,368.84340535882984,237.20723823703494
2023-11-10,368.7729253631255,237.43572996310854
2023-11-13,367.73912495710084,238.44459896389478
2023-11-14,350.20753580571466,233.84700763304403
2023-11-15,344.04329467481637,236.3043869924076
2023-11-16,335.23866374781676,233.5462514553101
2023-11-17,338.0823982732811,229.96164505421328
2023-11-20,341.7286094714748,228.76959085451318
2023-11-21,343.0340869445899,230.7635511555822
2023-11-22,335.8936360006096,228.12374250956265
2023-11-23,341.9302002268751,232.5292655558758
2023-11-24,347.1988954051624,231.3656943946354
2023-11-27,338.3651889589799,238.19295963654022
2023-11-28,341.4150527693828,246.2775800067737
2023-11-29,336.0842468319052,249.45848447353032
2023-11-30,319.9244248372373,239.05740352481223
2023-12-01,323.8442515430859,239.47068931523089
2023-12-04,323.0667174305196,228.6975523078241
2023-12-05,323.50725609812423,224.1092918779648
2023-12-06,330.6780201283069,220.23441182842433
2023-12-07,335.17321361462115,224.29781961657713
2023-12-08,341.6796078062333,228.4185803653558
2023-12-11,345.1971323462897,229.79351839520533
2023-12-12,347.0442578746933,224.64254082298265
2023-12-13,368.7091053779993,229.71042788341367
2023-12-14,354.2436861405811,223.87743622607024
2023-12-15,338.79334209286384,210.72388800595823
2023-12-18,344.8603860677519,210.27677517429842
2023-12-19,325.64565911604535,206.2852940399908
2023-12-20,327.24052234370583,202.08019802372618
2023-12-21,329.44607624695914,200.75493480779303
2023-12-22,321.6845099318341,197.52569758643173
2023-12-27,318.39793682447635,196.38683938272723
2023-12-28,312.38552790063517,195.08908328212513
2024-01-03,316.7271506543955,189.6823678780527
2024-01-04,315.67997684250446,188.52339251266082
2024-01-05,316.596486097161,192.24056021936204
2024-01-08,322.22485319526294,194.21042035639013
2024-01-09,334.0372478489424,198.69581695131743
2024-01-10,343.9327161214961,203.71319424870683
2024-01-11,345.14163455092887,203.34662868732437
2024-01-12,356.06922402976863,206.74018440226422
2024-01-15,353.65460824207514,207.24379427985448
2024-01-16,356.3821088883165,207.11797362515844
2024-01-17,353.50342480759406,211.1223870777605
2024-01-18,347.2145680727208,213.55972783338672
2024-01-19,343.98389401772687,211.9129931848668
2024-01-22,349.64340823809266,209.82702580794842
2024-01-23,342.41925407524644,208.1541697839404
2024-01-24,350.94530644765183,204.01619050431756
2024-01-25,338.0142105982,201.3821134144281
2024-01-26,339.94602631628885,195.0712289172555
2024-01-29,335.01967517903967,195.47741276672826
2024-01-30,324.13072420819725,191.22179611925299
2024-01-31,325.08713696723544,195.6545554975594
2024-02-01,321.16926846761953,193.9238916190304
2024-02-02,333.71886156772376,198.12352713672115
2024-02-05,323.802727658947,193.129709837556
2024-02-06,325.026615115726,193.391973565251
2024-02-07,343.34367710875915,203.9752607644476
2024-02-08,353.62852612192023,210.31601022067085
2024-02-09,357.0534018157272,206.99775847341908
2024-02-12,354.67070219074816,211.1491204844886
2024-02-13,360.0163275298775,211.25966911757882
2024-02-14,355.75328557560545,210.96130805212576
2024-02-15,341.8463884320791,209.10803654208289
2024-02-16,335.27846075480227,207.23065836808962
2024-02-19,340.1475434693474,213.0200794437349
2024-02-20,335.80540214215756,214.64017625157655
2024-02-21,332.57541838173967,214.33126162507585
2024-02-22,325.4231356073202,216.6690846681108
2024-02-23,329.52889353785736,217.46050652079995
2024-02-26,327.91143925834365,210.6639101376377
2024-02-27,312.965185613153,210.46740499460705
2024-02-28,315.7889780600852,210.12949429897304
2024-02-29,306.5499075714465,206.07647308746888
2024-03-01,311.0958027585281,205.00647989400014
2024-03-04,324.0578958659769,213.42948974772986
2024-03-05,311.9394478955911,208.82255812083054
2024-03-06,298.17123158638503,206.98580331410724
2024-03-07,305.89267212727304,211.7928183446982
2024-03-08,309.4969623961033,211.0682568765807
2024-03-11,320.02457337899165,219.76686976943697
2024-03-12,327.1039246064048,225.38367133351488
2024-03-13,316.5418738443679,225.50738866117499
2024-03-14,310.85885275216043,224.98691875962015
2024-03-15,309.23750867656514,218.4088707220598
2024-03-18,321.47420644878963,220.2411823221298
2024-03-19,318.3135116546902,221.0863248960609
2024-03-20,317.5964944736565,225.333598582957
2024-03-21,313.5586562055391,226.65487174136052
2024-03-22,316.9249440627731,226.58641365765166
2024-03-25,327.55272655554177,227.53179779891
2024-03-26,320.96289126996487,222.73007979021293
2024-03-27,323.178432783985,221.26761004456642
2024-03-28,322.27613547575123,217.04407387170306
2024-04-02,332.4784460645866,221.37642127223012
2024-04-03,340.62355944490645,225.30402974034257
2024-04-04,325.0495414607647,220.7869334022373
2024-04-05,310.3101726114599,214.81055498658037
2024-04-08,311.57390847284904,215.26631119470852
2024-04-09,304.69106889165073,213.7230705846219
2024-04-10,305.86703586220636,210.7495798036998
2024-04-11,299.1076290560362,210.2026171043674
2024-04-12,297.4525678497782,211.6595716172489
2024-04-15,308.58502227801114,210.9118477091385
2024-04-16,306.72441040394386,214.3881827162866
2024-04-17,322.0148829513501,220.87671597016472
2024-04-18,322.79114866263524,223.03985581383714
2024-04-19,321.6707768327417,222.74683262367364
2024-04-22,317.1753998772554,218.46609090435138
2024-04-23,320.4835515127415,227.2257916766446
2024-04-24,329.6388522910619,234.37931785819887
2024-04-25,336.8756557323574,241.39573528532898
2024-04-26,318.39832999701144,236.79877601330227
2024-04-29,325.39048506387047,236.1214185549031
2024-04-30,331.6409183146904,242.25606391532835
2024-05-02,341.342663901092,243.7268779555565
2024-05-03,336.40415763940626,242.00787633469454
2024-05-06,339.77659452135066,246.4279967451038
2024-05-07,345.23607014586713,244.8504453662947
2024-05-08,341.7980405219667,245.64680807555723
2024-05-10,336.9325701180741,236.20422483794627
2024-05-13,336.17685074550343,239.81351575002708
2024-05-14,337.49906851823084,246.97789236953702
2024-05-15,339.9048657009055,243.50262132469408
2024-05-16,349.45853858618267,252.96225918840003
2024-05-17,347.91784991561263,253.55381779900043
2024-05-21,354.05846708397985,254.2675291433677
2024-05-22,356.5192061253137,259.2830202980994
2024-05-23,359.5877773371796,257.25830939780184
2024-05-24,351.3322429348657,245.75233030896413
2024-05-27,352.5700472376566,243.86406581397753
2024-05-28,362.9828551505835,241.54292069347696
2024-05-29,352.46085833005446,241.50854317988112
2024-05-30,347.8460990861939,234.86403636360242
2024-05-31,355.1100512395382,240.93203234151645
2024-06-03,344.6356067122577,235.1272471366278
2024-06-04,349.5501223285758,238.64978905517145
2024-06-05,343.3222327781055,236.29229408808345
2024-06-06,345.5781927753086,242.04675143569906
2024-06-07,342.5768140421756,243.79793432065372
2024-06-10,338.86194375118015,241.19552683952887
2024-06-11,340.2190848149109,239.74521918252094
2024-06-12,338.6290467876047,235.13322244215493
2024-06-13,351.4586858532559,245.0929257938188
2024-06-14,357.1594259013633,239.67953182555894
2024-06-17,357.8972047811941,240.14026726069707
2024-06-18,374.7245014136205,246.45858947075513
2024-06-19,365.5816140093144,238.01058249475395
2024-06-20,347.34104810037877,236.16866451854608
2024-06-21,359.7300100067717,229.82102020937936
2024-06-24,349.55771553120246,225.1834735725446
2024-06-25,373.6819281138633,232.88487125644832
2024-06-26,366.2549306563082,234.10690923742806
2024-06-27,375.66335408966376,232.11570346092475
2024-06-28,366.7423908076947,234.95436484654536
2024-07-01,371.35290838877216,232.00227793321497
2024-07-02,360.0647545604855,229.49580117312212
2024-07-03,357.93726926004655,233.81210210536034
2024-07-04,346.1335260807462,239.37402031288235
2024-07-05,346.4117820615977,231.80199433252588
2024-07-08,343.2485352354047,226.72653145405303
2024-07-09,336.0334087631209,225.8291139867195
2024-07-10,337.9477315572336,228.5066530895992
2024-07-11,328.68702683997714,227.6341844196712
2024-07-12,329.93421028470596,230.7136945112095
2024-07-15,336.36566371461356,233.16482654351006
2024-07-16,337.40704880384334,237.79493590600345
2024-07-17,328.2074303670019,237.82857472444726
2024-07-18,321.07937805942754,234.1247368829069
2024-07-19,331.9287191855251,241.451187980572
2024-07-22,323.127974038228,243.55660799961723
2024-07-23,327.06259319270856,244.96280340299526
