Date,LONN.SW,SIKA.SW
2023-10-24,324.1894366549488,214.57471109963348
2023-10-25,317.5422213447959,214.3486808744467
2023-10-26,319.7218916832347,208.94871995128435
2023-10-27,328.4538013492593,209.03932571270965
2023-10-30,321.7402929473847,209.20284599950622
2023-10-31,314.9410979970028,213.45014615781074
2023-11-01,327.1919732368366,213.3369353324561
2023-11-02,318.7726564138517,212.76178182463954
2023-11-03,316.51931973794046,213.23797071410348
2023-11-06,296.40477679769543,212.82082325973292
2023-11-07,304.4295571798672,212.90810808162993
2023-11-08,298.2370924915359,211.60518660934238
2023-11-09,286.08167386405813,208.1749382785855
2023-11-10,288.8279237733361,212.90790541211672
2023-11-13,290.6510176836469,214.36911811782682
2023-11-14,296.51723962274593,219.1033226733716
2023-11-15,310.1056469875373,231.32102954499828
2023-11-16,318.4853319343749,232.56657086759301
2023-11-17,325.50204539672865,229.77414658681414
2023-11-20,319.4723422965001,225.4732469625435
2023-11-21,315.4561289624959,220.84737782592413
2023-11-22,314.63433136251746,217.65244953198564
2023-11-23,323.393532512028,216.9730714663636
2023-11-24,324.46054835588063,222.73005363014164
2023-11-27,310.6256936876894,220.00834554023797
2023-11-28,308.2786998580885,217.49545976062564
2023-11-29,318.1746220941454,218.33223281465797
2023-11-30,312.23342812767,210.01201146524542
2023-12-01,316.7613198835192,210.6601844133326
2023-12-04,320.575260650518,212.7334406038524
2023-12-05,322.1881884737907,217.75015004825892
2023-12-06,325.7168615894934,219.7173265136047
2023-12-07,327.5273657530611,220.50833589438412
2023-12-08,334.21450148182555,220.83427899586403
2023-12-11,334.17379704160265,221.26137989736034
2023-12-12,334.0752074790994,222.83278768519315
2023-12-13,336.5747833130903,220.67065826048986
2023-12-14,343.35801345006524,218.8480778380675
2023-12-15,350.3690784516263,216.47781090584178
2023-12-18,363.21165024201616,217.95568088944788
2023-12-19,352.42291140115026,215.12995460630066
2023-12-20,348.9077226474438,208.41012807144838
2023-12-21,337.11828346882345,207.4733362763268
2023-12-22,340.69283127389605,204.31832120865698
2023-12-27,351.96593965472135,201.64577622018018
2023-12-28,336.45557202087,200.42293053215906
2024-01-03,326.1576106705278,199.1822012506578
2024-01-04,324.73370798214677,200.00035609852623
2024-01-05,333.0873314019653,205.37864896499119
2024-01-08,323.42342091735514,207.08219149132887
2024-01-09,336.5113839576639,214.538969907834
2024-01-10,328.7665485618622,214.19106942792408
2024-01-11,333.5238011901545,220.8918706240135
2024-01-12,329.5444888324811,221.61442604923423
2024-01-15,333.1839071279911,220.7161886489115
2024-01-16,324.8512007604836,219.04928566570587
2024-01-17,311.57798245328877,219.57287574353828
2024-01-18,308.1775399290409,216.7746259718051
2024-01-19,301.760742260062,218.38632887204395
2024-01-22,314.19619137451843,218.42307318168142
2024-01-23,309.8056386292136,214.59810146690342
2024-01-24,311.92803249338743,216.84050248988856
2024-01-25,311.61668299100893,217.06919751196796
2024-01-26,308.52162261419926,211.00249605380603
2024-01-29,298.0023028097602,204.40980620085926
2024-01-30,302.39976215999974,203.64943812440617
2024-01-31,298.41131141715556,195.35878228232835
2024-02-01,293.75908743421934,188.39570816307088
2024-02-02,294.19824028995413,191.7524478081768
2024-02-05,298.53277820367333,198.03704950092813
2024-02-06,299.8065666464708,197.31225777834698
2024-02-07,294.60808413506993,191.3893729102597
2024-02-08,289.81769025213623,189.23487642788163
2024-02-09,299.95359556984795,196.8718584373387
2024-02-12,308.399833091339,199.8019893380228
2024-02-13,315.6575352088185,206.1550764688728
2024-02-14,310.188564737805,203.91762331078755
2024-02-15,309.21348729879855,202.6047169582857
2024-02-16,312.64954279590665,199.89136407797338
2024-02-19,310.1931878957431,202.70327164757205
2024-02-20,315.37773501094154,208.5258372790187
2024-02-21,319.7353976096654,212.09583330944832
2024-02-22,322.9947353388852,212.47887165976547
2024-02-23,316.1721452562447,210.75205082002597
2024-02-26,307.2425163041894,214.80096203261314
2024-02-27,300.1428174577553,213.5759169674768
2024-02-28,291.0188133090461,214.68080937820145
2024-02-29,287.97734993198554,217.79335367414473
2024-03-01,290.50059096243945,215.53204424408094
2024-03-04,301.8665788056875,216.18857407610363
2024-03-05,300.384118822089,219.4713708471751
2024-03-06,295.2224856046232,216.58909201031585
2024-03-07,279.85425595268686,210.81969632596136
2024-03-08,282.3460111205506,210.96215615423068
2024-03-11,280.4437594565012,212.77616205613185
2024-03-12,282.8043937009968,213.96838171321502
2024-03-13,288.50709223253466,213.68716186301242
2024-03-14,302.72798423546914,219.33298855766398
2024-03-15,300.47005023313477,214.59044059571886
2024-03-18,286.06325255368426,213.3619798969938
2024-03-19,285.3086708734675,213.1951205806695
2024-03-20,289.5483144126226,218.34632672079334
2024-03-21,297.04493803364625,218.8113054810112
2024-03-22,292.43697934210263,216.00320924737443
2024-03-25,275.3383473023938,207.01783415231665
2024-03-26,274.35004589984777,207.6349248848787
2024-03-27,265.1819829179812,207.31865152620892
2024-03-28,261.30062822708834,206.7585905998894
2024-04-02,256.3993501255812,202.75660513433743
2024-04-03,255.99700564946875,203.12961154601197
2024-04-04,256.84150476425935,207.30150755653725
2024-04-05,268.36539492475055,205.6885485766
2024-04-08,256.0811238437271,204.33886544659214
2024-04-09,250.44278739936138,204.34325358276524
2024-04-10,257.92341085333067,202.91983319292152
2024-04-11,250.3587605510118,195.8992085235587
2024-04-12,246.28900629898814,192.4729746692439
2024-04-15,249.8628000378494,186.27094538631405
2024-04-16,249.25854143191626,187.53521573479966
2024-04-17,244.615399545711,188.8325229689855
2024-04-18,239.05196666490448,185.27342827053081
2024-04-19,247.3720447766552,187.9011694546939
2024-04-22,245.56923232020586,190.35057369147447
2024-04-23,252.66332861126293,193.25053199495906
2024-04-24,253.48151350809133,188.48196286114234
2024-04-25,246.07081881988407,189.17961518772483
2024-04-26,249.1192817173357,186.95686150683298
2024-04-29,248.22720686331925,190.04909104400576
2024-04-30,243.78846875404017,185.7922804151111
2024-05-02,248.05125172276612,185.94224653506714
2024-05-03,243.15592383780378,186.10273068722768
2024-05-06,232.81236993170322,180.25280505481322
2024-05-07,230.6648252842634,179.194015211104
2024-05-08,235.5391127054754,182.86311800228466
2024-05-10,235.81012067787944,181.6204627691519
2024-05-13,233.8615205041253,172.92252475317775
2024-05-14,233.709813095987,176.9822934717522
2024-05-15,236.52525637820898,177.72736295199283
2024-05-16,235.75678060155315,175.44295542191225
2024-05-17,247.54194956534744,181.59078930585594
2024-05-21,255.56060947994354,187.25391535639852
2024-05-22,259.94099187385143,185.427004766422
2024-05-23,262.15152562962544,189.1988343661419
2024-05-24,257.68519241644054,192.80673194028188
2024-05-27,258.40216489473704,187.9271351754348
2024-05-28,249.04888578036633,189.0148208658626
2024-05-29,254.29666427684,191.29254495349295
2024-05-30,265.55524337968575,190.962742703935
2024-05-31,274.70107498462676,193.3020851976893
2024-06-03,279.3458320436729,197.57379330734548
2024-06-04,277.99715950277647,199.59143600888612
2024-06-05,280.88673540774164,202.04672839756194
2024-06-06,279.0113697178345,199.91217352645995
2024-06-07,277.4492634966623,197.88333288665686
2024-06-10,273.58254446136164,196.59105920209606
2024-06-11,267.4330689985755,192.78515254081077
2024-06-12,270.23352771642186,190.78759510116507
2024-06-13,260.5279145724676,186.36028917309096
2024-06-14,253.27808871646107,184.16389735123292
2024-06-17,252.77047457401378,182.84610107288384
2024-06-18,251.3191303489711,177.46372063811734
2024-06-19,254.60146328826852,179.30986881311
2024-06-20,244.85399713982287,181.11756691275357
2024-06-21,235.59705943161978,175.4373312551405
2024-06-24,229.20512917543198,172.62610292506596
2024-06-25,233.9807565408663,173.04596841420118
2024-06-26,235.30359104668057,169.96845878979937
2024-06-27,236.81009511102422,169.935885584306
2024-06-28,234.11617762921992,163.23930642051627
2024-07-01,233.93947527403623,165.74100332017957
2024-07-02,233.95778675675865,168.5219972765855
2024-07-03,246.53377216278986,168.59488312246086
2024-07-04,255.11715934911498,169.81556130237328
2024-07-05,253.2734359576767,170.96329826980843
2024-07-08,260.69137659864964,176.35332289224093
2024-07-09,258.6501906454244,177.94512487720502
2024-07-10,258.21472913614224,178.7882319197221
2024-07-11,258.36398692614415,181.35953523801152
2024-07-12,256.9440070260076,183.44883282230745
2024-07-15,252.61324834418633,180.1848136287705
2024-07-16,262.03111009198284,191.16274518301057
