Date,LONN.SW,SIKA.SW
2023-10-24,323.8386535612583,210.48546622840385
2023-10-25,324.0309533702132,214.191142534316
2023-10-26,319.946423232344,212.33913596444785
2023-10-27,318.8333802558337,211.50472853893424
2023-10-30,320.712432996182,207.89035354388005
2023-10-31,321.7344712772902,212.6582556554035
2023-11-01,304.5646072821792,207.2641679628872
2023-11-02,312.14325346611747,204.06376817465073
2023-11-03,316.9725011762413,202.74810650138173
2023-11-06,308.78714243091144,200.89022013298109
2023-11-07,303.98376473722783,203.43303574252167
2023-11-08,309.2656477672697,203.78058243571232
2023-11-09,304.05848776549766,195.7175151098599
2023-11-10,301.3464956266862,201.30974671217817
2023-11-13,313.6386757340332,202.60886120661968
2023-11-14,306.01933905525584,203.76296810390582
2023-11-15,305.37749704615237,206.26561800507966
2023-11-16,297.64321877666333,203.92156106481315
2023-11-17,299.6169419314777,202.00837984329144
2023-11-20,301.54187743079177,210.72833040138474
2023-11-21,303.1740931245966,210.23785799748262
2023-11-22,300.45748566688457,212.76064375593515
2023-11-23,298.4363578435042,211.50063082194535
2023-11-24,314.86085078014725,214.9570093242987
2023-11-27,321.7023574692538,220.36222756901088
2023-11-28,331.89172966090655,229.6342617293533
2023-11-29,332.85298152429533,230.84177065517386
2023-11-30,331.58821572672207,229.77638221607228
2023-12-01,351.6978410474465,236.7582841746099
2023-12-04,373.2537833479785,241.15373978948716
2023-12-05,366.2342368449255,238.37751448388528
2023-12-06,368.28610245089044,240.654274853493
2023-12-07,373.9558277787627,239.70059442059528
2023-12-08,371.94585740678036,237.17023872297906
2023-12-11,369.5967113988346,231.9911829808635
2023-12-12,375.8580392982277,231.90525558537618
2023-12-13,377.352967455261,225.32701739112227
2023-12-14,383.67374259207963,227.60858377521603
2023-12-15,356.0463838138858,220.04538749579658
2023-12-18,354.76111252681187,218.59046973641273
2023-12-19,350.2359039374883,221.97769726841446
2023-12-20,351.014794858518,224.99114435653814
2023-12-21,356.7101185025405,226.85739574060926
2023-12-22,353.68194507441274,226.2060039477928
