Date,LONN.SW,SIKA.SW
2023-10-24,328.75000347527293,217.95743817883795
2023-10-25,319.9967084882913,214.79060159231847
2023-10-26,302.19647554766834,207.65732885790214
2023-10-27,306.6345593505578,210.02368007324714
2023-10-30,307.6227240728526,215.36095722207298
2023-10-31,310.8222916883132,218.47209117148788
2023-11-01,323.24961949248285,223.8800235231794
2023-11-02,318.30837150625405,222.2166996742353
2023-11-03,327.04262318706753,226.88646968913545
2023-11-06,333.4397672664503,222.8122217609887
2023-11-07,333.0297550665351,229.10028950724885
2023-11-08,339.56426486841576,231.3447438548872
2023-11-09,322.02084749316555,223.3300878178301
2023-11-10,325.68674550859436,221.60644383041347
2023-11-13,332.3466319228528,216.7622317501596
2023-11-14,327.68205335431406,215.03018658951666
2023-11-15,328.78319320726456,215.90728653530607
2023-11-16,321.34200323471333,221.92295891318338
2023-11-17,322.91149726757027,218.67113934307187
2023-11-20,321.29250318676964,219.66025428372177
2023-11-21,329.0859150469643,219.98292991810249
2023-11-22,324.852959195959,221.9247654684042
2023-11-23,337.96419493880614,227.5999962673306
2023-11-24,349.53201939478595,237.42256470892016
2023-11-27,343.7446507837782,240.77814967510955
2023-11-28,362.65655083471813,252.2438269422426
2023-11-29,364.80731569749656,243.6008216137568
2023-11-30,363.8131022270542,245.947424899188
2023-12-01,379.91281150382696,247.9073876773254
2023-12-04,391.77136171901526,249.87667562860642
2023-12-05,390.64919903004557,245.7083388489242
2023-12-06,385.79720538807624,243.58831836007957
2023-12-07,387.9656584241231,241.13101436723122
2023-12-08,377.9368268258535,237.5864032579793
2023-12-11,362.2696611804884,232.69975323821745
2023-12-12,377.32613358348067,242.2986102241813
2023-12-13,367.92296479398954,233.3905952757288
2023-12-14,375.60556407945137,238.41513976699719
2023-12-15,380.8255886792897,234.84810492117253
2023-12-18,376.24939995258205,230.30782587451483
2023-12-19,380.6410403435038,225.41990196547724
2023-12-20,407.626679337726,229.70344831996167
2023-12-21,409.23829987076874,233.303542746785
2023-12-22,403.2842207701767,229.3577610218765
2023-12-27,398.8060024878451,234.45623348232573
2023-12-28,405.3463688811132,236.46944117443388
2024-01-03,406.6794468050226,235.63958550215793
2024-01-04,401.21474900024117,232.44823975829505
2024-01-05,406.41344262838135,233.75260865477537
2024-01-08,401.87569191070816,234.02167189521077
2024-01-09,417.6797483055958,232.0391099551812
2024-01-10,411.67888397992715,231.75236927162888
2024-01-11,404.0271949405875,230.13903924079887
2024-01-12,396.51293717743965,223.1488856390719
2024-01-15,411.84573679160013,226.03402746697333
2024-01-16,423.9606895373622,226.1144508301738
