Date,LONN.SW,SIKA.SW
2023-10-24,330.7325787258449,215.49865484084629
2023-10-25,329.7732996727253,213.88322663460033
2023-10-26,336.7710882991157,224.48963259050566
2023-10-27,345.61971329347176,227.88236330746156
2023-10-30,345.6315503776394,225.07653743424856
2023-10-31,340.3513709496783,221.71853638807946
2023-11-01,346.53139886117145,219.3970164320293
2023-11-02,348.87149161341625,221.1909245096819
2023-11-03,350.88479802112766,226.743383417646
2023-11-06,371.3937787367195,232.36407683392824
2023-11-07,374.001589210673,234.74481448135754
2023-11-08,385.11823956503747,238.07712419015985
2023-11-09,391.8000450694085,241.42872290897637
2023-11-10,405.22775436898615,241.05083450717504
2023-11-13,400.9226718229662,240.31172889684012
2023-11-14,400.1965573712378,242.71063873052213
2023-11-15,399.6812607504911,248.05868509070316
2023-11-16,411.27297613553867,254.6624809760196
2023-11-17,428.0590319762914,259.6923606046063
2023-11-20,429.39962453595604,256.46962349236014
2023-11-21,422.0636388495607,250.8796145949713
2023-11-22,419.75253864575353,254.4282047192388
2023-11-23,408.7501403360766,256.28099859279456
2023-11-24,396.70672224391836,250.57286437213511
2023-11-27,387.3469455564523,245.90319324217998
2023-11-28,377.4943998240084,244.00133680234043
2023-11-29,364.3474450938204,231.6606680694525
2023-11-30,365.1698556735372,229.5421088472689
2023-12-01,365.805376634294,232.45315866026405
2023-12-04,361.02772444917207,228.61399116209077
2023-12-05,376.3914817231986,232.9473206294275
2023-12-06,373.759280534751,235.80120391282256
2023-12-07,384.4284164384721,236.8412161451805
2023-12-08,374.6975583256935,227.90479478713587
2023-12-11,380.7916092820712,236.65490206083368
2023-12-12,382.56164230725005,237.52617947633755
2023-12-13,388.4303980975448,235.19367162369562
2023-12-14,380.4433198745045,231.59347642183775
2023-12-15,386.1598702817727,233.14215463005792
2023-12-18,390.6046677531563,234.930532980649
2023-12-19,397.6630949234142,234.7142449613006
2023-12-20,419.981206383655,236.8045688330318
2023-12-21,425.9259147985892,232.82752936769882
2023-12-22,437.8741081741529,234.02904668360446
2023-12-27,434.7708802627294,241.368823124516
2023-12-28,414.7954970876078,238.26488211121423
2024-01-03,428.399493488602,241.1445069926451
2024-01-04,440.03501703899354,243.9689784591535
2024-01-05,444.4415539918641,244.9344679149098
2024-01-08,442.838319523173,241.85190501883721
2024-01-09,463.53299619104814,244.80854601906498
2024-01-10,454.2441775306457,245.779697025402
2024-01-11,468.06426809229424,251.23496198446603
2024-01-12,458.9382653479709,254.9287380215674
2024-01-15,445.3783181282551,253.58445902724162
2024-01-16,452.3713308326798,257.27848714844674
2024-01-17,454.66184269102223,258.7061483168257
2024-01-18,450.963540604164,256.074295797776
2024-01-19,434.31107914256415,246.02062146291746
2024-01-22,428.177815196917,246.48189919060343
2024-01-23,409.84426330269577,247.00807871525515
2024-01-24,421.2533941527494,255.3471565150039
2024-01-25,430.2146936388541,257.3182613966712
2024-01-26,437.3904996372175,259.7760669838969
2024-01-29,426.35820855590487,260.51136386776983
2024-01-30,423.38759147535404,264.9624381176465
2024-01-31,430.6469912001604,260.4798964032605
2024-02-01,423.6830849938952,257.18464470891246
2024-02-02,425.09069217457466,260.8402828339718
2024-02-05,433.16648983536237,265.5179877063506
2024-02-06,452.942477686578,265.91729600316194
2024-02-07,440.92142891302416,262.6637607975367
2024-02-08,430.9656835790977,258.01671362401675
2024-02-09,420.06487248950623,246.69102075406997
2024-02-12,419.2586662418098,240.65321159960604
2024-02-13,421.10692835373675,239.45146186980853
2024-02-14,420.1162586788247,238.07331468611235
2024-02-15,418.1666331360584,233.91729803017867
2024-02-16,426.19266174872524,233.33684373951232
2024-02-19,421.9471372614615,238.63715005171045
2024-02-20,428.19620573652196,239.30674165316955
2024-02-21,423.0841789245791,237.49126835622383
2024-02-22,427.9484253611503,238.23046451910548
2024-02-23,423.0460042558579,237.12318205642592
2024-02-26,407.15000141549564,234.52559614885092
2024-02-27,393.2405419493054,226.35385625422722
2024-02-28,388.0817241949046,228.82116637905455
2024-02-29,375.6470092089242,227.0748800931086
2024-03-01,376.9306685394187,229.50812324916942
2024-03-04,377.82283433694425,231.73248355438582
2024-03-05,382.28052414071203,233.03053122237947
2024-03-06,367.2681224209836,230.23727797437274
2024-03-07,368.3135512548223,234.40612253315527
2024-03-08,366.09590184029196,233.28819144631203
2024-03-11,366.72360050560826,232.5034294290853
2024-03-12,372.8282010899443,237.2596028561509
2024-03-13,373.7311014424733,240.01099497883519
2024-03-14,379.69227321852577,239.7405627030889
2024-03-15,379.36921025977273,242.04243102469832
2024-03-18,379.05465849154996,242.882540878873
2024-03-19,380.09736954497697,249.91520147238367
2024-03-20,382.2744567493807,255.05538974280836
2024-03-21,385.56002338862044,251.65777645074323
2024-03-22,389.23262558639715,253.86895328036817
2024-03-25,392.110931993934,251.35695168272622
2024-03-26,401.7496509753597,250.9220526887002
2024-03-27,399.0196728089927,251.82002072686856
2024-03-28,405.533203178315,251.49393267026807
2024-04-02,398.8229069069805,249.1828441469752
2024-04-03,391.02541674199176,248.02633599557814
2024-04-04,375.8614599354134,240.9530755085869
2024-04-05,378.94411909127973,242.87099530202326
2024-04-08,373.91238132370466,245.32963984642802
2024-04-09,353.71764579410564,237.1156320230802
2024-04-10,349.1255173991697,236.7274945558205
2024-04-11,344.524004988206,235.65067183753698
2024-04-12,348.11123648776015,240.16731666163903
2024-04-15,362.4384352705535,246.73718943657693
2024-04-16,359.5348691599856,245.95280606214524
2024-04-17,363.39279258934033,249.74412742985922
2024-04-18,361.3377450816231,245.6231118981926
2024-04-19,370.83858238280044,246.37892928619362
2024-04-22,372.13140778661267,247.05877322124672
2024-04-23,360.61181045047744,248.3098876694209
2024-04-24,352.2246524335573,241.88782296073478
2024-04-25,357.9162859911357,244.84140831779584
2024-04-26,354.7803802137272,245.6366056151396
2024-04-29,352.6503769915754,247.6324626778584
2024-04-30,359.8903934142767,245.35357125337666
2024-05-02,348.66434429715696,244.74576904587303
2024-05-03,342.4187737799429,243.37718543738873
2024-05-06,355.8344383817484,245.8040339149879
2024-05-07,351.84563238530967,243.59674923581474
2024-05-08,357.30657660812227,241.16343278222496
2024-05-10,351.12323349535956,234.01168687142777
2024-05-13,356.6104037364283,234.58223094293427
2024-05-14,358.82709871044494,238.4943898448611
2024-05-15,368.9817023162523,233.89632320495335
2024-05-16,357.5386677149876,238.717896076057
2024-05-17,346.51110682929254,233.08909148152188
2024-05-21,354.36338653125176,232.35079777793393
2024-05-22,350.276160535484,232.58799679321538
2024-05-23,349.972797083153,238.13775250496607
2024-05-24,347.802428937168,239.939351478341
2024-05-27,363.67079018906765,246.8222914155652
2024-05-28,356.780699364085,251.73996666891333
2024-05-29,361.264801776741,247.48310711023913
2024-05-30,356.89920891113815,249.19210048856445
2024-05-31,347.5982664428775,246.38437763127038
2024-06-03,348.46884100699987,254.84185144816047
2024-06-04,367.3790068682986,262.7742591476372
2024-06-05,387.34889437958645,271.5366026442408
2024-06-06,390.6645013176813,275.6465252264434
2024-06-07,385.1865870671125,275.9479535387771
2024-06-10,382.9692890836892,270.00132930623437
2024-06-11,393.4987693286431,277.1606696590936
2024-06-12,387.09705248123976,285.7833561703309
2024-06-13,399.5227942561122,298.1798347162655
2024-06-14,416.55757110559784,291.14744195960026
2024-06-17,432.769694106191,297.1577232952967
2024-06-18,436.2383349452494,296.9200673445221
2024-06-19,435.22445346260656,297.14703923955733
