Date,LONN.SW,SIKA.SW
2023-10-24,335.11547427716135,215.32596630499665
2023-10-25,326.95542789852396,214.7234519408682
2023-10-26,331.18814656480566,215.43419669029154
2023-10-27,329.3397146113384,206.32572249454856
2023-10-30,322.54959262273104,200.9339302524609
2023-10-31,324.23014817450184,199.91918552826348
2023-11-01,325.2701888461025,198.3076056553415
2023-11-02,325.9208881005613,191.53991710946406
2023-11-03,312.1834173753225,194.3421736453696
2023-11-06,317.6874081482385,190.68222291101353
2023-11-07,316.93813479926195,191.32279275556678
2023-11-08,312.28571946644104,190.68880333576698
2023-11-09,303.94802935409035,190.02356368613857
2023-11-10,297.94871819283725,186.57396174621448
2023-11-13,300.54876802258974,186.35120503594663
2023-11-14,290.7771453799789,186.13310412446359
2023-11-15,289.7481784545161,187.28039378544597
2023-11-16,288.30063606484407,191.05149946020822
2023-11-17,283.26291188816754,189.92528491468275
2023-11-20,277.5560318451835,186.32147988158047
2023-11-21,274.9993553981064,185.31231478706928
2023-11-22,273.54658546571534,179.74245330944981
2023-11-23,273.4451810512743,177.18946859065142
2023-11-24,274.7193816959868,177.73528321408477
2023-11-27,278.7240241136227,179.84557273578082
2023-11-28,275.0844494393605,181.71930642033237
2023-11-29,273.7319832820926,180.33989821952835
2023-11-30,281.62138022381083,190.4823045090716
2023-12-01,294.18607777032156,192.9219000933631
2023-12-04,292.4332846591009,187.00448985026125
2023-12-05,289.9819672344497,185.6210980768322
2023-12-06,293.34916284140274,184.22557721132722
2023-12-07,296.95111726284284,187.65136266431176
2023-12-08,297.42000806632427,192.7723596614654
2023-12-11,304.6807278455525,197.72448468363848
2023-12-12,313.1268384740203,195.24777889741995
2023-12-13,316.1995316656729,194.68760738865583
2023-12-14,318.5172965044679,195.02769418994185
2023-12-15,317.79541985592624,195.3933546927094
2023-12-18,306.86760777290505,191.0090527771087
2023-12-19,310.733406342749,190.3814131870977
2023-12-20,306.8508455108727,193.9667163301204
2023-12-21,308.7215876413137,200.07848440579244
2023-12-22,314.0069455629746,205.40615770099504
2023-12-27,316.1547262018188,202.63767670614905
2023-12-28,321.616054797551,207.62351536770097
2024-01-03,326.6425884548669,203.78310078525777
2024-01-04,331.5961562854953,202.9284741150106
2024-01-05,331.09893414299245,199.39913079880634
2024-01-08,340.62678587096264,200.3315303472649
2024-01-09,344.0062068003786,201.27164522860843
2024-01-10,354.1568799811749,202.86074512510652
2024-01-11,357.6529899089699,205.1575955900106
2024-01-12,357.2750160939544,208.79896277018744
2024-01-15,349.31603128799406,211.21143589857797
2024-01-16,344.7030836258479,209.41749022953667
2024-01-17,351.9906550754925,210.27076992842592
2024-01-18,354.6680500088252,209.94112289408784
2024-01-19,357.0081398994454,210.36027629586513
2024-01-22,378.5248282368235,212.3762947103375
2024-01-23,384.44416883528845,215.0242316565435
2024-01-24,385.68373934701475,211.58099776515607
2024-01-25,389.9061741572241,214.85665325076408
2024-01-26,403.93300187910074,217.29659658065236
2024-01-29,392.16654816140823,210.74915687263257
2024-01-30,392.33263618495806,204.68191636303365
2024-01-31,390.2672613961284,206.22967894159393
2024-02-01,392.3181246851549,205.7188562209254
2024-02-02,398.977817824702,204.51747232786863
2024-02-05,402.72724834298,208.94872755893556
2024-02-06,386.82887340199886,204.29609988497594
2024-02-07,381.88738212993013,203.70319964584
2024-02-08,383.00611928691063,201.22578300371305
2024-02-09,390.76236437729267,201.00149152615737
2024-02-12,384.03768229996797,200.49042120023202
2024-02-13,377.44566313539167,199.31081671639518
2024-02-14,386.19921204796935,200.78476622242067
2024-02-15,384.23684004195894,201.3401498078422
2024-02-16,381.4956521385743,205.95903853651492
2024-02-19,386.96427665328946,206.78203199426702
2024-02-20,382.6521363659906,209.25424460849277
2024-02-21,396.04128364491805,209.31244086610383
2024-02-22,416.16150970732497,216.21559650268486
2024-02-23,420.8313634319286,216.60810950595862
2024-02-26,434.63984254655367,222.7655135904452
2024-02-27,435.63787621233604,219.47369610909715
2024-02-28,414.994256737355,214.17732753908123
2024-02-29,416.3318673687189,211.82836669626585
2024-03-01,411.1461382829893,205.79275561263964
2024-03-04,415.8594707075151,209.14230299701504
2024-03-05,420.0484119515365,205.98781556367302
2024-03-06,413.0340499896508,203.0831482666341
2024-03-07,413.815028065784,200.99122757319807
2024-03-08,406.73601095247227,200.75613934879274
2024-03-11,417.4624523484503,200.661301713898
2024-03-12,397.1787273893074,194.89577400985192
2024-03-13,394.5237812772588,196.84243669741846
2024-03-14,399.12915930111575,203.93017278844772
2024-03-15,404.3352807703404,204.79185384934712
2024-03-18,415.74253986622017,206.0351089985667
2024-03-19,424.49724792394346,206.0055831189604
2024-03-20,426.98740219496085,212.18150462592706
2024-03-21,441.67942920370507,215.537475642119
2024-03-22,423.0868944191557,211.68397653154642
2024-03-25,415.38058232654834,210.78045928727482
2024-03-26,419.76207007696684,212.1991494042131
2024-03-27,431.6024926035073,216.35595931972657
2024-03-28,422.65774361284537,210.09615150811752
2024-04-02,399.3680870068803,202.72479012724693
2024-04-03,411.9210222812716,205.47016023551672
2024-04-04,416.4566380994425,203.1653469709137
2024-04-05,404.97110335705435,196.52444932083858
2024-04-08,394.09410162189124,192.8131207098303
2024-04-09,394.9998998651838,189.81558873702153
2024-04-10,409.9171814495593,195.524013757186
2024-04-11,410.0862045222568,198.422220596056
2024-04-12,413.5870381540899,201.4646175794271
2024-04-15,413.10630451651974,198.6949992701461
2024-04-16,429.4517730953111,200.44296949383528
2024-04-17,408.16962962453977,197.29117540227708
2024-04-18,408.10503508158246,195.070698328738
2024-04-19,414.21921443469546,192.07047770267835
2024-04-22,404.4750314679739,192.36233617152834
2024-04-23,407.64105525276386,193.1450587323903
2024-04-24,420.33266292276375,190.58901289274812
2024-04-25,420.3134246182725,184.3954649081448
2024-04-26,419.0689416981933,181.67872776563587
2024-04-29,407.04435976923963,179.14428972930205
2024-04-30,410.06132232871295,179.4934350975659
2024-05-02,400.1140225422278,174.95003562859276
2024-05-03,412.60573712617185,174.74653711073944
2024-05-06,415.98875653694387,172.13208291934907
2024-05-07,406.3564366694023,170.1268585494859
2024-05-08,406.16065139188794,167.1772805868229
2024-05-10,405.29826570256444,167.11832078734128
2024-05-13,403.0568020630738,165.00933397054717
2024-05-14,394.69068928067617,162.7647888964585
2024-05-15,394.3712332288105,156.82959766825854
2024-05-16,378.73981526772724,148.85806491918055
2024-05-17,380.49604567828914,145.41148694140585
2024-05-21,363.80808324035644,144.13674966059733
2024-05-22,373.2872086154985,149.50698476386856
2024-05-23,381.7921320575256,151.47766228246755
2024-05-24,359.54078624006604,147.22284659947346
2024-05-27,362.7018466021471,146.185041534117
2024-05-28,357.20034671945035,146.4545264246882
2024-05-29,357.65595966289453,145.5527554016686
2024-05-30,341.41077911654065,141.74797600291558
2024-05-31,351.0091743349627,141.31628988968254
2024-06-03,351.4757120989364,139.14937109264358
2024-06-04,359.2237909076262,140.12190161301743
2024-06-05,347.9393447504354,139.4731040362163
2024-06-06,353.21623453297144,138.4957506223573
2024-06-07,360.38193024391063,137.6795997516476
2024-06-10,364.39817636644466,138.07623586930248
2024-06-11,366.09619330886926,134.8078047144039
2024-06-12,369.0686614916286,132.11909937733998
2024-06-13,364.80936612653517,127.05729367520294
2024-06-14,372.4009945843044,125.36441009032389
2024-06-17,363.7499684691098,124.4088756940792
2024-06-18,357.13841416490646,120.92730180439082
2024-06-19,349.36664821827,120.27089733110832
2024-06-20,358.39720131186414,121.2678175150782
2024-06-21,357.318808920683,119.9653585738094
2024-06-24,364.8985397721331,119.55432912700832
2024-06-25,355.2535263331307,116.73836746557495
