Date,LONN.SW,SIKA.SW
2023-10-24,322.6448819921093,216.62356897776488
2023-10-25,320.29294719520726,215.18612176859602
2023-10-26,329.1740332161049,222.0205119692007
2023-10-27,335.5001544669693,219.17764121279154
2023-10-30,334.925583747363,221.00837828514412
2023-10-31,326.30079463578926,228.2207125139024
2023-11-01,321.1465333613375,222.69524475513552
2023-11-02,322.91519803637016,223.23114191643637
2023-11-03,336.18398962986424,221.55621351409232
2023-11-06,328.61658864896293,212.7081759270891
2023-11-07,340.86988879866067,215.5662693142885
2023-11-08,340.3434518608533,214.41315758841174
2023-11-09,353.74090958265936,218.6468016862751
2023-11-10,356.56523609733085,225.91404367624514
2023-11-13,354.91109790199147,226.28657839724835
2023-11-14,345.3866549138947,224.53277802655057
2023-11-15,337.9999988669749,221.10471134168026
2023-11-16,328.8853170661241,211.77750796060752
2023-11-17,324.15331872049126,209.04030571645555
2023-11-20,313.06518364181227,207.48242496554488
2023-11-21,322.2337483094141,207.23493102738226
2023-11-22,325.69783152194844,210.94262448418087
2023-11-23,315.90602026487204,208.72241790817657
2023-11-24,312.7822151959983,208.71739521950775
2023-11-27,318.4106921615313,211.58824761866663
2023-11-28,311.235481975984,206.45986874626493
2023-11-29,311.27670818380955,211.6937461474176
2023-11-30,309.27896382961035,210.6621907716525
2023-12-01,313.0392376838086,216.41150745897886
2023-12-04,306.54781180409657,211.7315403953126
2023-12-05,307.5908971563999,211.09403800760305
2023-12-06,311.1334457163423,218.12564897256217
2023-12-07,313.54766075245163,224.25809740424825
2023-12-08,308.3163301677702,216.58316332144835
2023-12-11,315.7748505019506,216.75967856501057
2023-12-12,324.95888473616446,219.5586958585517
2023-12-13,336.3467497415312,227.02990460697904
2023-12-14,338.5075432157291,229.23867336275146
2023-12-15,350.6461248565715,228.1583868323773
2023-12-18,344.9770589988295,225.64452495548818
2023-12-19,342.2548807001078,227.08661079780077
2023-12-20,361.22266353724905,228.05053248948224
2023-12-21,363.9681587266137,225.27008555187214
2023-12-22,358.9080849444066,225.0630143951243
