Date,LONN.SW,SIKA.SW
2023-10-24,332.69735476432504,218.80310132077545
2023-10-25,342.02940750517985,213.28900818771316
2023-10-26,334.87868459141697,216.36384305571647
2023-10-27,335.8174124826372,217.89354275793917
2023-10-30,333.8950284616255,217.15739265062652
2023-10-31,340.3598527690597,219.51066591158462
2023-11-01,330.6952523788361,213.2520474620045
2023-11-02,327.1940948064237,213.9188726147191
2023-11-03,326.4816805013002,211.34977918345695
2023-11-06,314.5117428162084,210.26007271878032
2023-11-07,309.3967558408679,207.64078524109019
2023-11-08,292.1522106022806,210.2908753828303
2023-11-09,294.51868814221467,208.18600247795032
2023-11-10,306.2128603828203,216.6037025433916
2023-11-13,307.4353723981935,209.45842390916948
2023-11-14,308.3153033057959,213.12744452695247
2023-11-15,305.642481906123,208.91849086358704
2023-11-16,303.6162920705476,206.16229035044387
2023-11-17,310.97734500375765,205.85052469181684
2023-11-20,321.16946641901956,207.53563900075196
2023-11-21,320.7861671495243,201.6101432768899
2023-11-22,318.1686953325264,196.86763244744026
2023-11-23,315.1842941141886,198.48732749558715
2023-11-24,317.01051827324557,199.51245158989278
2023-11-27,305.89610140338056,193.92402755854263
2023-11-28,312.46246803316023,197.83505025483174
2023-11-29,301.7954733726546,195.00075267218284
2023-11-30,306.9854853692935,199.42638478578618
2023-12-01,312.463512925294,198.9593281522905
2023-12-04,301.94131041824573,202.0047389780639
2023-12-05,305.52828284690673,200.905738273633
2023-12-06,304.5221808250101,209.5994028467816
2023-12-07,304.2465276568938,207.52122690608218
2023-12-08,309.4980121258431,208.95047539676295
2023-12-11,313.0070834328975,200.7070215152283
2023-12-12,316.52869571417966,203.31924858953943
2023-12-13,335.61646658689995,201.63615598915672
2023-12-14,323.8175182846504,194.02584429280472
2023-12-15,323.5103120383516,194.84771431265818
2023-12-18,315.7852993064188,193.46444523801392
2023-12-19,322.0355343456384,188.76066639342383
2023-12-20,321.5342035143609,187.38091464742135
2023-12-21,326.8810058455638,193.30743530205046
2023-12-22,338.3218120408952,195.87127819820347
2023-12-27,339.2717502750827,192.23274959170408
2023-12-28,331.8114819388639,190.14471593460462
2024-01-03,333.38974160382696,193.31537012837921
2024-01-04,328.933228281465,188.31355864663328
2024-01-05,309.36398557902277,184.5219032538518
2024-01-08,299.83319082821504,183.1147630177375
2024-01-09,299.13883749960013,183.23669837663977
2024-01-10,318.61257315146645,186.7596866904374
2024-01-11,326.0569453759106,190.914400413372
2024-01-12,323.30151750762775,188.58992252926748
2024-01-15,330.92706331058815,189.4432430838364
2024-01-16,335.84690123922366,188.7490376522063
2024-01-17,346.45669848472,193.16056498351332
2024-01-18,354.52849820532003,201.93892953370482
2024-01-19,340.3142438252915,202.9143460900927
2024-01-22,331.60239373086586,197.53442546258916
2024-01-23,336.7701190655434,196.67809850859368
2024-01-24,340.04805519935906,195.56569685940582
2024-01-25,323.3691958844525,197.2178722507546
2024-01-26,320.4182541573614,197.39893950804657
2024-01-29,325.80791832123396,200.00374825192048
2024-01-30,325.88747544140733,206.01304996912074
2024-01-31,325.1834612827427,209.0470947474323
2024-02-01,319.76472068926626,216.71450566023586
2024-02-02,320.00599625290977,211.03124017310952
2024-02-05,327.9224792371799,210.0957272384748
2024-02-06,334.95913683562526,215.59705051405052
2024-02-07,332.4239607439933,220.8486545961505
2024-02-08,337.1484246922977,221.01346159532326
2024-02-09,343.6282873770684,221.47622652811944
2024-02-12,338.1958306725174,222.58206271838517
2024-02-13,329.470692604289,220.6722900544469
2024-02-14,326.2216965454486,221.64680084868337
2024-02-15,327.6044224932377,217.79580104497154
2024-02-16,317.22310812575574,211.70369903281923
2024-02-19,308.80661592956574,217.54888987332578
2024-02-20,307.9459805062919,218.44143887245167
2024-02-21,305.5953496398579,218.50249891690774
2024-02-22,305.53389032957426,220.62446611472913
2024-02-23,294.28807041072747,221.3604170205444
2024-02-26,297.90196582947135,230.22685657458163
2024-02-27,297.2727750833917,227.74666394581615
2024-02-28,298.02404428973836,234.70786484678044
2024-02-29,309.6505409295164,238.0948712255527
2024-03-01,313.6673718852925,240.99726322272156
2024-03-04,313.5598017005736,242.3765222663412
2024-03-05,316.479366488241,244.8385647390162
2024-03-06,325.5688648870058,249.38091997680368
2024-03-07,338.8717762720003,257.41776493774375
2024-03-08,335.46044751356015,259.4832028728301
2024-03-11,327.58313309090795,258.16441076836503
2024-03-12,329.37157541930833,256.12781540684415
2024-03-13,345.20167479959173,258.6597133557775
2024-03-14,345.95757632494906,261.45240638106213
2024-03-15,357.05428637353015,266.1129731139511
2024-03-18,362.03903321890044,268.85644129628747
2024-03-19,375.2024989909782,267.99551705723013
2024-03-20,370.3357023349171,265.4489418742402
2024-03-21,374.98782672701765,265.73612361409766
2024-03-22,383.58458909775857,269.1307771008222
2024-03-25,380.2908296904345,269.4857006509738
2024-03-26,378.5929954700082,271.45638361938694
2024-03-27,376.29356021369045,276.7972392937681
2024-03-28,381.342006140717,282.060536875895
2024-04-02,364.74236046258994,274.7383042766759
2024-04-03,363.84618769949435,271.42679706899474
2024-04-04,379.61828375785416,275.0654859181825
2024-04-05,384.1593800474103,272.53579715104183
2024-04-08,389.01043834933984,270.3984479558675
2024-04-09,406.9453664685217,272.8502386342699
2024-04-10,407.1206308645088,265.472912669754
2024-04-11,406.7938067344489,271.0816854802903
2024-04-12,400.83360574982703,270.8967879722939
2024-04-15,408.4342283984119,273.72645484954927
2024-04-16,401.7712958090909,265.51559533653017
2024-04-17,406.55506757828357,266.73758473891326
2024-04-18,401.6944008483772,266.2600627966364
2024-04-19,394.84501811943,263.4165198624752
2024-04-22,376.0841045643091,259.90409840259855
2024-04-23,366.70626411619617,255.68450770327726
2024-04-24,367.45491024918266,260.8587958131259
2024-04-25,371.0435775595443,264.5477911953642
2024-04-26,373.51106581831016,266.74245454005
2024-04-29,363.9092013791545,265.3305893412366
2024-04-30,368.1161032140837,265.543078215889
2024-05-02,369.1126373093661,262.5593018221018
2024-05-03,368.86901030655844,266.5690409082823
2024-05-06,381.6731035639061,263.4460887610513
2024-05-07,385.75486828764684,261.59744694121156
2024-05-08,384.9015506455654,263.79218438089185
2024-05-10,376.7546707412349,263.20023121794384
2024-05-13,388.11368621678645,263.8411903211385
2024-05-14,386.5079173302404,255.68908449988496
2024-05-15,389.0600812508131,261.75021710902456
2024-05-16,391.96493170246663,261.3396075736409
2024-05-17,389.8687655792625,260.02438775936423
2024-05-21,404.0146113228306,265.3885830327681
2024-05-22,386.1796640001592,257.84776907863323
2024-05-23,378.9083462002772,253.21318031897917
2024-05-24,372.5079003615984,252.38608987334388
2024-05-27,382.6608980541165,261.5027097940047
2024-05-28,378.2730308184759,261.57854062944165
2024-05-29,376.9595580102049,256.3693259623388
2024-05-30,368.3898496347436,260.9661698116267
2024-05-31,382.36048278098207,266.94178838747547
2024-06-03,393.9925224937865,272.0038953901267
2024-06-04,393.1037093971571,273.7154904193379
2024-06-05,405.86038039129267,275.96769069195176
2024-06-06,403.7149224685719,279.3845512090313
2024-06-07,398.413546619373,280.9753447093608
2024-06-10,396.50038132349806,284.90182467129245
2024-06-11,397.7818076443909,285.22413154603237
2024-06-12,395.93959886063055,282.3045609055521
2024-06-13,384.7133753769312,276.15744759336445
2024-06-14,388.46415818708005,276.9496871692244
2024-06-17,376.1608707534721,269.88395602671204
2024-06-18,388.64266876326803,270.41065066226935
2024-06-19,390.7601241227444,272.69996480037355
2024-06-20,400.6363851333805,279.35632498228483
2024-06-21,410.35633016642635,276.96228298678994
2024-06-24,417.49869545721754,275.4716482392651
2024-06-25,417.9663338403067,282.5055188179962
2024-06-26,415.4996736173293,287.9506058604735
2024-06-27,412.53041355109406,283.1273954617075
2024-06-28,393.76024199707933,279.25699687110915
2024-07-01,391.4189042354569,275.06270243893107
2024-07-02,404.67962549903126,274.7795003016153
2024-07-03,414.83032575215753,275.38280702634313
2024-07-04,407.8722114422599,273.8100674217368
2024-07-05,405.7287317148173,275.59403780025224
2024-07-08,404.8526542643247,280.7645318987616
2024-07-09,394.195200745114,273.4548178121941
2024-07-10,376.89791565867614,266.02856021170254
2024-07-11,382.36036241406487,268.1545475332227
2024-07-12,377.6537626365842,266.8930129738004
2024-07-15,370.466648199929,255.7838687881526
2024-07-16,353.16149803882655,247.30993184914686
2024-07-17,361.2200701171192,249.98318024046617
2024-07-18,359.1381984681441,249.98341465558914
2024-07-19,358.7140332006579,241.3624552179277
2024-07-22,350.5933527122648,234.5209516029979
2024-07-23,349.27003025932714,238.63889626208626
2024-07-24,345.6268327538884,234.84796341658577
2024-07-25,336.8000518131165,230.02587659692443
2024-07-26,339.04864172622536,228.48713882166868
2024-07-29,339.326049825386,231.87229347742087
2024-07-30,339.61744633400474,232.89346330948118
