Date,LONN.SW,SIKA.SW
2023-10-24,332.24451300557655,214.02377430644682
2023-10-25,325.9310327792894,214.39427027895826
2023-10-26,319.60561879585606,210.33690747972202
2023-10-27,327.5814312787182,218.73694663458048
2023-10-30,330.5269033293735,217.98405020254233
2023-10-31,332.020813066522,217.71634643082942
2023-11-01,329.64360595309313,222.5165922591293
2023-11-02,331.48104032484247,224.22424201248978
2023-11-03,332.6998396886528,229.21620023832375
2023-11-06,333.64377747562185,227.61373938055306
2023-11-07,332.2180809427638,230.08502484703814
2023-11-08,335.9829102963665,230.49639219327432
2023-11-09,335.9977052047579,233.26502389922436
2023-11-10,332.70069287840613,232.94606169223994
2023-11-13,342.1264037324918,234.73586692227408
2023-11-14,331.83458224950186,231.76636585765482
2023-11-15,344.4167579393882,234.54581046717556
2023-11-16,353.730814287108,236.78736300444916
2023-11-17,358.68941906246886,241.58079987338442
2023-11-20,367.8417470303322,251.4726176480527
2023-11-21,365.3960131404203,242.01142793642688
2023-11-22,368.99551725665367,248.86633199564855
2023-11-23,370.690642708906,249.3980580203564
2023-11-24,364.8092769533169,246.22680255650292
2023-11-27,361.05845316350013,248.26405232930225
2023-11-28,359.70690806660116,256.61411946779407
2023-11-29,345.14160699354824,256.46989070634027
2023-11-30,348.30393504876713,260.8203862389022
2023-12-01,356.30345009233895,258.88331147000025
2023-12-04,352.74706354037426,265.50729864951603
2023-12-05,343.31071350985394,265.7680581634312
2023-12-06,342.61896064810776,273.09032494231616
2023-12-07,341.8646053247601,268.2516405772388
2023-12-08,344.15987446497036,283.79037797268234
2023-12-11,344.07331772440796,286.1600204734284
2023-12-12,355.2562603369047,291.05860892811404
2023-12-13,359.19980507610785,289.74075860937194
2023-12-14,350.5864816740454,281.3776846099481
2023-12-15,349.35029379738637,274.3966141217515
2023-12-18,360.0027211788607,276.2185483234641
2023-12-19,365.60654420553675,277.30035396829356
2023-12-20,360.6112530741043,277.083016916975
2023-12-21,347.7862793141739,269.77890197230784
2023-12-22,358.2832686404928,265.72619641318886
2023-12-27,365.3988964831986,272.4884824131683
2023-12-28,367.6836113632998,274.24530812087096
2024-01-03,355.7471215569111,277.32998882119165
2024-01-04,347.70581500464016,275.343686506839
2024-01-05,353.34343749887023,283.7414056306526
2024-01-08,353.89460197116784,286.454786268477
2024-01-09,344.01936080597835,285.5594523389019
2024-01-10,343.60206444353037,292.5981964429773
2024-01-11,347.5084992670153,297.4608288199121
2024-01-12,338.60827798871975,289.26218695934296
2024-01-15,346.9686865886316,296.21794799869855
2024-01-16,333.2660095967431,284.81566370549854
2024-01-17,337.3498781271158,286.1739315257689
2024-01-18,346.8993195214805,287.2229040259353
2024-01-19,370.92434140114574,294.71777243021035
2024-01-22,368.3412325967979,297.39075020115797
2024-01-23,369.6227933669202,290.58999490570557
2024-01-24,384.4321001294472,296.9970676938575
2024-01-25,382.52596012444803,293.7874170057122
2024-01-26,378.0050206051124,297.3310591922219
2024-01-29,388.8425680606316,302.3551664411442
2024-01-30,384.0942511280855,304.5365771868168
2024-01-31,375.7319407740517,305.51039249851635
2024-02-01,369.11644766789,303.46303932070293
2024-02-02,372.8705542369062,297.95551339542766
2024-02-05,372.9937836527239,306.1900539482958
2024-02-06,386.3724851114636,311.7739108318796
2024-02-07,391.66741985834244,318.7085525894518
2024-02-08,396.63996284550797,324.74269837726683
2024-02-09,403.20486928532597,331.83726551672845
2024-02-12,392.38005350704316,329.42355616453665
2024-02-13,400.69352483507004,339.4581315637396
2024-02-14,393.58902172845654,337.92592594050905
2024-02-15,389.3583492426099,336.29460528110263
2024-02-16,382.81431520931324,338.9332021013133
2024-02-19,380.1411333732899,343.8316823862201
2024-02-20,387.6527437519524,341.2232375097158
2024-02-21,402.15056139373496,347.39709112011144
2024-02-22,413.34339193785155,350.92122320713383
2024-02-23,418.6136753443376,347.1452152522266
2024-02-26,406.93702998283624,335.7882265746472
2024-02-27,388.8835581440791,323.5099423465021
2024-02-28,391.15429933571056,331.8343131875204
2024-02-29,382.2120315841925,321.1666926479569
2024-03-01,385.912677613451,329.0771949938614
2024-03-04,384.2582433368912,323.89364060493676
2024-03-05,371.07778067202304,313.3433867401573
2024-03-06,375.6741648806707,324.67773298055664
2024-03-07,374.9038142453425,321.780065401179
2024-03-08,374.14970800924203,325.16948837933967
2024-03-11,376.1978196194781,320.9248595300348
2024-03-12,376.28935733603896,324.6517406839093
2024-03-13,389.9910826645186,324.6764577008779
2024-03-14,378.8510912956675,317.90589104104504
2024-03-15,370.6255782544211,311.00150456932397
2024-03-18,359.7933684545762,308.1924341008133
2024-03-19,359.15558902898033,312.6432883081833
2024-03-20,368.8126459713238,327.37711063153307
2024-03-21,367.4145141698813,319.29522798162327
2024-03-22,352.57344417595436,312.0241954815244
2024-03-25,346.07816409120085,317.4297939003876
2024-03-26,348.22240843171454,325.63524087694
2024-03-27,335.716585761792,318.6810437711816
2024-03-28,329.94550080224826,316.5126698997529
2024-04-02,328.0112829874751,311.33173486024396
2024-04-03,323.1613839864626,310.3052145271246
2024-04-04,329.4076145335737,318.8595169713164
2024-04-05,332.1814210357788,328.02065585668345
2024-04-08,319.60744183736784,315.70091508835617
2024-04-09,332.3687438432873,326.52266216237064
2024-04-10,326.60942993081125,318.0764807166874
2024-04-11,314.5390741296831,322.3423765616363
2024-04-12,311.7810753626381,319.494214988777
2024-04-15,310.9294910089045,319.71619037246495
2024-04-16,311.99937987554915,318.32828371351326
2024-04-17,312.811122509206,323.4326288420786
2024-04-18,316.7874259733561,325.8200696447046
2024-04-19,310.51062694758275,323.53708628202656
