Date,LONN.SW,SIKA.SW
2024-03-28,329.8266586822207,297.02605535615174
2024-04-02,328.1689683993432,299.0394667022525
2024-04-03,331.4786382132418,302.5463982136727
2024-04-04,347.8047326110511,307.43422901678815
2024-04-05,350.366616752092,304.9680272131225
2024-04-08,367.8077590998446,302.4190586258192
2024-04-09,369.12377062695083,305.5687056204936
2024-04-10,376.7264599796155,309.4206388099424
2024-04-11,377.0959503708043,312.76592286163975
2024-04-12,383.06964785733226,316.8962102618883
2024-04-15,394.7853194545235,319.71528225511173
2024-04-16,409.8093846655409,320.8461989263887
2024-04-17,426.8095866647617,326.1980949981541
2024-04-18,437.9268554949113,325.7565867893112
2024-04-19,453.879456995368,332.25103083334
2024-04-22,454.60679438171496,327.78401472277557
2024-04-23,455.96884924291686,324.2179065524133
2024-04-24,457.15235950641824,328.557306127371
2024-04-25,467.646621611118,328.9114624068077
2024-04-26,452.6371520569757,318.29339088350514
2024-04-29,467.1024946495253,325.2793341882158
2024-04-30,468.1886416454621,322.32604689200235
2024-05-02,461.8198088821818,316.4924108345736
2024-05-03,448.35200821579883,313.40308531774883
2024-05-06,448.60655102832095,306.64442317125827
2024-05-07,448.6207485922997,301.57295525116484
2024-05-08,463.4241279215672,315.66790677288463
2024-05-10,457.0839544887024,312.06187998347656
2024-05-13,470.42359522293555,313.1584232886096
2024-05-14,468.2285150036269,298.16908625042475
2024-05-15,464.09823915989585,293.6039465141531
2024-05-16,444.1163548012001,289.909999693264
2024-05-17,432.08311399021284,288.88949234807535
2024-05-21,438.7277519683818,292.31856580062737
2024-05-22,433.71961340629264,290.64513201148606
2024-05-23,435.9540257959691,290.22625554018555
2024-05-24,435.9170105698812,297.6181373270357
2024-05-27,442.6796616517417,301.4072014877608
2024-05-28,441.8248210697756,302.85071850914
2024-05-29,432.8378503258922,303.25163219582635
2024-05-30,418.97135415451515,300.6021016837698
2024-05-31,417.002000305563,300.8894306516009
2024-06-03,419.0052385503768,305.95752086159945
2024-06-04,414.327474147146,309.5341019368017
2024-06-05,414.917118861499,310.2480349653957
2024-06-06,411.63661366451197,313.33723195147826
2024-06-07,446.81140971684056,323.6647976355672
2024-06-10,437.64747160829427,318.77632824496135
2024-06-11,433.5699620154016,308.3190835541599
2024-06-12,432.6070645769423,312.9173615331424
2024-06-13,430.14507956470266,310.65829273796874
2024-06-14,424.596783757232,313.05693183461716
2024-06-17,425.4255553887929,325.5393457669107
2024-06-18,433.36136745773325,320.1465069481888
2024-06-19,436.29060245362183,320.52688544363025
2024-06-20,448.90284195705914,323.8851149227452
2024-06-21,453.5081062164876,326.23184235253524
2024-06-24,459.0687009122895,330.71392801274305
2024-06-25,451.9715441033116,330.38172833377445
2024-06-26,454.77344980295237,322.0865076969238
2024-06-27,454.3905566315545,320.8582943010033
2024-06-28,449.87320394957754,323.3178148575127
2024-07-01,458.98110425316645,318.02047110811685
2024-07-02,482.2971417340189,323.79884379291656
2024-07-03,475.5539636924886,321.5052416618026
2024-07-04,458.7958857073034,317.9179038672932
2024-07-05,488.4260923071402,329.496963161318
2024-07-08,488.1298752741511,324.9140962647372
2024-07-09,481.96999854949803,315.7596537236666
2024-07-10,481.5536369927889,326.33243872181174
2024-07-11,469.17012659919277,315.1820789106122
2024-07-12,463.2804948626584,316.2310194606595
2024-07-15,454.7938989282246,319.4429923814079
2024-07-16,454.6052672781147,319.1667321520449
2024-07-17,449.26640015600367,323.688854916529
2024-07-18,447.01563100357225,329.51452100302225
2024-07-19,463.6304809156981,334.54684674185893
2024-07-22,484.9670126697873,342.2979352501902
2024-07-23,479.149348923934,338.4961826685058
2024-07-24,481.14344504594715,335.0635614606686
2024-07-25,488.31389022475247,336.57158898795143
2024-07-26,490.27671252618285,336.12301755020184
2024-07-29,484.0532563573818,333.5866062298648
2024-07-30,497.5369635277092,342.7199330868962
