Date,LONN.SW,SIKA.SW
2023-10-24,330.27906802440685,216.04408034239705
2023-10-25,321.87997504907855,219.21025036919914
2023-10-26,326.4006056331578,218.33674168357913
2023-10-27,319.86570369337596,219.83462912045349
2023-10-30,326.30151665564404,218.50187956607826
2023-10-31,313.14703887981887,215.67760121373377
2023-11-01,312.6713434807316,217.75891928949162
2023-11-02,322.6639242125037,219.34290452020835
2023-11-03,322.51211524423894,220.1328900867743
2023-11-06,335.6732121756522,226.74004569385676
2023-11-07,333.8621165238528,228.72652451399122
2023-11-08,333.29759075763457,235.5295115789081
2023-11-09,322.113460934387,230.4935084937461
2023-11-10,312.3027587419581,232.7483775404121
2023-11-13,320.3890638448269,229.59431656207715
2023-11-14,325.2387391028947,232.97115974410787
2023-11-15,312.459508268537,227.51557410983577
2023-11-16,312.0683188688449,225.53793246348346
2023-11-17,309.0127331701985,227.44885334976232
2023-11-20,305.2555522889705,234.09362791387946
2023-11-21,310.9307118922083,232.45854208811886
2023-11-22,303.38299785927563,228.71516981594178
2023-11-23,306.46675366482907,230.21865905345877
2023-11-24,306.63003737563974,231.29681504206476
2023-11-27,296.46138956203816,232.18511420303793
2023-11-28,306.7246609104379,229.10057537005204
2023-11-29,302.10736941410926,228.16520674268577
2023-11-30,304.1774509419496,229.64458536517475
2023-12-01,303.26758557745063,227.01960489874403
2023-12-04,301.24033430937726,231.37607684205415
2023-12-05,301.4038620791064,234.48340256907576
2023-12-06,305.1850101928313,238.14394833515288
2023-12-07,307.4897981482883,240.43026710517765
2023-12-08,303.89281032479886,234.03519266526826
2023-12-11,315.5049465108663,238.07362780905416
2023-12-12,316.0809513076417,239.67192904846414
2023-12-13,312.15395860076904,237.68767681969402
2023-12-14,311.9627897728709,234.31501898277895
2023-12-15,315.4389363386871,230.65543809380512
2023-12-18,318.35532389457813,233.8606465045996
2023-12-19,317.82137021827896,243.5147270476758
2023-12-20,311.2793965056606,243.75644669006223
2023-12-21,303.57015178941623,243.00237736952337
2023-12-22,297.7755097116398,241.76322264932432
2023-12-27,303.5947245950358,241.42538000551622
2023-12-28,307.89160394183756,248.8429012726653
2024-01-03,312.2502012815686,251.81737419658342
2024-01-04,303.1279348776938,246.0387856262143
2024-01-05,302.58157648697846,250.09725645992154
2024-01-08,300.71355396367835,248.68387751385222
2024-01-09,311.76583305606584,251.89045498584417
2024-01-10,310.38600832123336,249.35266912432903
2024-01-11,303.17048685667015,245.7557197357187
2024-01-12,302.4143403440829,249.01390589330214
2024-01-15,298.53775774591566,239.8738187395252
2024-01-16,297.68804870005556,243.96462749256963
2024-01-17,288.9664339033733,237.5113102828674
2024-01-18,285.46775722126466,234.70006624553315
2024-01-19,278.069129136516,229.71540998824443
2024-01-22,286.7318009297404,226.8792078152995
2024-01-23,283.8160519182981,225.8530209729378
2024-01-24,284.4720870053363,229.53682833116054
2024-01-25,292.02066684839724,230.3649837721367
2024-01-26,296.53709931422117,231.18071416196867
2024-01-29,294.2209167223832,227.5832226248314
2024-01-30,295.3811448189665,225.88080220896498
2024-01-31,299.39266053730404,221.3535817469422
2024-02-01,300.23888303169184,217.0722459974385
2024-02-02,308.57163370551365,217.5084225459035
2024-02-05,312.25663129027066,219.190315719872
2024-02-06,309.0467504390301,218.21874310605025
2024-02-07,325.8044741449998,225.42618039659072
2024-02-08,328.21585049386886,223.14765870375632
2024-02-09,325.74753083631896,228.13061932738506
2024-02-12,334.4898026807379,231.98617915416006
2024-02-13,324.9976091543307,222.1613936657359
2024-02-14,320.9703975121647,221.18323038359966
2024-02-15,310.728725692958,226.41464735462395
2024-02-16,316.0103651595466,228.86957803224558
2024-02-19,317.1969405403285,222.4604897436262
2024-02-20,319.4879250109932,223.73386208462523
2024-02-21,319.6011468333517,217.3888916629283
2024-02-22,325.7244568381111,221.64800786718348
2024-02-23,332.4839391727191,225.47189235952177
2024-02-26,338.86912028632713,219.16193345797228
2024-02-27,340.3728846825573,219.54489674941365
2024-02-28,335.80201179129483,213.06350224338897
2024-02-29,339.85389811051584,209.9405592757176
2024-03-01,336.11334716564596,207.23032345485356
2024-03-04,335.3401301572889,210.1304342118682
2024-03-05,347.09605924308556,214.99928598102713
2024-03-06,339.7511125736564,218.15448333302155
2024-03-07,344.8332883046833,220.13267180165596
2024-03-08,356.464349297301,222.08235712892693
2024-03-11,360.4803087505283,222.791545075914
2024-03-12,363.64082745829006,224.974165032534
2024-03-13,363.516755422575,226.94172512361632
2024-03-14,374.139489127814,232.13547987380574
2024-03-15,360.4977539010957,229.04302535949566
2024-03-18,349.45199393317284,225.19326678164987
2024-03-19,338.0743771912044,225.02572192794682
2024-03-20,348.712835476207,229.22315419495303
2024-03-21,352.6613776450987,231.46025204742818
2024-03-22,368.72595923513705,237.55766216879545
2024-03-25,390.122773398882,243.77793167621655
2024-03-26,392.10256067193797,241.7182159167344
2024-03-27,405.77626080998357,247.08710887522972
2024-03-28,412.1148477464831,248.4652829206201
2024-04-02,421.73965169999303,249.08136051615656
2024-04-03,433.17340724392875,254.14423564417666
2024-04-04,445.11412654724427,260.9217386380548
2024-04-05,437.7935196781923,258.2509561851703
2024-04-08,443.90844356377386,268.79287499360487
2024-04-09,439.456689178171,271.44647754859375
2024-04-10,448.1467095676503,281.08421235475674
2024-04-11,440.5672427587862,279.2851417871949
2024-04-12,438.51032636313835,284.32414815135513
2024-04-15,438.25229228545265,277.3124287929045
2024-04-16,442.5662170828347,276.5850250809173
2024-04-17,448.0508092246346,277.57468874014575
2024-04-18,442.33543800069026,270.3314139601406
2024-04-19,435.9593832446455,264.7606638087671
2024-04-22,450.86062211411445,258.7927578517044
2024-04-23,441.1097063448843,250.3369742160857
2024-04-24,439.54857489071907,252.59774045415725
2024-04-25,442.24872440044516,250.3926306184987
2024-04-26,444.7669517866987,244.13723343754197
2024-04-29,434.564574399995,239.13891251973348
2024-04-30,441.856206853719,248.4991543056836
2024-05-02,437.9651457711731,248.6003870564142
2024-05-03,434.0295386157079,244.15411777997483
2024-05-06,429.23164068173816,244.59800764223817
2024-05-07,416.69077897463734,241.70440593219863
2024-05-08,422.5836862146173,235.97690654352897
2024-05-10,444.8740035802864,243.66064783730954
2024-05-13,434.76856063291206,237.5456514944446
2024-05-14,440.00528516131817,240.06432506685823
2024-05-15,437.789270650945,239.44146992756401
2024-05-16,442.5026336885384,248.64812705389556
2024-05-17,452.3521562628924,250.4425939729026
2024-05-21,448.12954876529653,248.09098448658128
2024-05-22,448.3901526202175,252.6898529372891
2024-05-23,458.62763805156527,253.58063928017688
2024-05-24,453.2339157884088,255.3403665808381
2024-05-27,461.1391675976315,255.8451216816432
2024-05-28,477.1995598492311,261.4564881544271
2024-05-29,481.4025612250964,261.80191606257523
2024-05-30,456.034053079519,256.76671449724483
2024-05-31,449.6270678866901,264.282284118163
2024-06-03,427.24509917123305,260.99790633151287
2024-06-04,429.80898354897903,270.29007614555377
2024-06-05,434.472659690063,274.27620885621053
2024-06-06,453.0687181101285,278.0752230590478
2024-06-07,435.91854771953024,273.4901305124178
2024-06-10,437.0714900322623,275.0790825978621
2024-06-11,455.0263965537759,280.1073499226043
2024-06-12,465.7217893150559,281.9838171705966
2024-06-13,476.1530965443071,284.26112524850055
2024-06-14,476.61994654167813,284.02412706373434
2024-06-17,489.8224153007943,285.92070235038886
2024-06-18,485.9123306999003,280.3541238088455
2024-06-19,484.6095205315653,286.94383736323
2024-06-20,484.63302646889366,282.72747892350753
2024-06-21,491.25648518794327,276.74971511312583
2024-06-24,466.5531838018034,264.5535097739534
2024-06-25,465.0228771409228,265.93700384262337
2024-06-26,453.92095397868724,266.7052983514987
2024-06-27,448.70210840709024,271.8788903933074
2024-06-28,455.351414249777,271.7812614236783
2024-07-01,458.21084493111874,271.2844534480611
2024-07-02,465.1102414760729,274.25801609645544
2024-07-03,476.9156916156767,275.718211303554
2024-07-04,494.0816498744356,275.7533957377583
2024-07-05,491.96817701751183,277.0595105797796
2024-07-08,487.3308902254468,275.94454226590216
2024-07-09,486.64090724490023,284.0086520029187
2024-07-10,483.0299270661031,279.8981836379409
2024-07-11,482.6642974300075,279.4473649293381
2024-07-12,486.11011880201886,275.1563778507901
2024-07-15,490.8379570352856,277.9127694766401
2024-07-16,481.2093916371981,274.7349010484872
2024-07-17,484.0556063081717,277.1812464542199
2024-07-18,483.6986068977205,277.4457556649157
2024-07-19,477.082576306593,281.6431991132778
2024-07-22,467.8968651266077,278.2334028121057
2024-07-23,477.0164632651173,280.4275626889472
2024-07-24,490.755531346832,280.9667719713433
2024-07-25,477.88462503468406,272.43854196568094
2024-07-26,489.5341683878783,278.0235338077166
