Date,LONN.SW,SIKA.SW
2023-10-24,327.0582705278896,217.78215505264092
2023-10-25,329.4503604431044,222.1230034931186
2023-10-26,323.22678392299184,222.07381196523292
2023-10-27,321.9396250262149,225.21946495841837
2023-10-30,309.83593247640886,226.03491666359795
2023-10-31,305.0693603807867,229.19661691375458
2023-11-01,304.5850790273213,230.68024911565038
2023-11-02,301.3207519460452,233.5624427231802
2023-11-03,307.35576559497144,237.05780659755007
2023-11-06,307.5831788432185,242.9330364025289
2023-11-07,305.5530463568384,238.75948721976906
2023-11-08,303.41816948997996,235.8234590837569
2023-11-09,295.04019857972526,233.55200096989924
2023-11-10,296.10260605965254,233.16795525603223
2023-11-13,284.3916001143358,238.35025762956136
2023-11-14,289.29577183290394,239.5108517979824
2023-11-15,292.92689173540975,241.70772405924782
2023-11-16,291.06403158539354,245.48179927393195
2023-11-17,294.34057218594006,240.5876233555255
2023-11-20,297.1661882649078,249.34341112129678
2023-11-21,293.27218044163936,244.6557903878906
2023-11-22,292.52603502966747,247.3162332741567
2023-11-23,293.35113786286996,250.65514591497745
2023-11-24,283.75023462392676,248.88057804929122
2023-11-27,294.64341502055913,253.03765049920756
2023-11-28,288.0511259776468,252.03887168660847
2023-11-29,279.2273569877442,249.7675286613721
2023-11-30,283.0591192590717,254.6506682947535
2023-12-01,275.5703392195469,255.04893254546863
2023-12-04,280.68437226143953,265.96187947338495
2023-12-05,261.04123086292105,260.0642854484733
2023-12-06,258.3639688277572,258.38437824113385
2023-12-07,248.90309293558155,260.848407507725
2023-12-08,246.29658500613874,262.7323879613963
2023-12-11,249.94638703226474,262.73438393686513
2023-12-12,245.17663961467568,263.5998300030132
2023-12-13,245.75671869058908,262.07704397653885
2023-12-14,240.41912001770996,258.5181784046249
2023-12-15,247.63123300155226,265.1290778402458
2023-12-18,248.64856301319475,258.6615539082832
2023-12-19,262.1704360971948,267.56675096947026
2023-12-20,277.8658665824309,275.68889362593507
2023-12-21,290.06007946770484,272.70148586132126
2023-12-22,299.28107231464764,277.35645179180403
2023-12-27,294.695105494065,279.0229035641774
2023-12-28,299.65904611740626,277.1849922695128
2024-01-03,294.4765351564884,267.59763277256945
2024-01-04,296.7582870377321,269.35885620303003
2024-01-05,297.5393681716324,272.38925928314166
2024-01-08,290.76304288045566,268.0328156820103
2024-01-09,288.48395743038157,272.49021332356637
2024-01-10,275.56265026375917,272.8102676586463
2024-01-11,271.65886597880416,275.66927820114506
2024-01-12,270.0176341680208,277.40750332325206
2024-01-15,267.50921859651453,272.8965738959194
2024-01-16,272.15904273009625,275.2767336265764
2024-01-17,268.5690116316001,273.7272032621874
2024-01-18,267.71214560936613,277.135356941801
2024-01-19,277.4806100432013,283.2075057368692
2024-01-22,267.4474046156001,274.06072556426807
2024-01-23,260.35038026712414,273.127234583721
2024-01-24,256.86015042419723,276.4920064528648
2024-01-25,257.450528782818,273.0981942349536
2024-01-26,248.4056953057952,271.55735978260395
2024-01-29,242.78634929128043,266.47597500550586
2024-01-30,239.22642510421602,273.405141244942
2024-01-31,224.89878865204227,261.90398679168294
2024-02-01,225.4838398929064,263.33402524472285
2024-02-02,227.09490145102396,261.3513847059199
2024-02-05,229.04555686207758,261.4813726938281
2024-02-06,222.37929874951226,257.2805438084397
2024-02-07,227.43108185727016,255.9390562205168
2024-02-08,232.31444593570566,256.94275288423154
2024-02-09,237.43141341188755,255.58014188555924
2024-02-12,224.3434316518506,254.00787284536153
2024-02-13,228.45137363838063,253.3288982807083
2024-02-14,223.20753354875248,251.59865474184875
2024-02-15,217.54163537288102,248.9537346831537
2024-02-16,217.60259478612,245.10865727189477
2024-02-19,226.41818397673444,251.88795672630104
2024-02-20,215.01173693298884,241.12923242108525
2024-02-21,218.85909752463127,240.261332579146
2024-02-22,221.03194080222744,238.7542715774481
2024-02-23,225.8566343787821,239.36005760886079
2024-02-26,225.97119928121373,236.33754867127655
2024-02-27,229.8382296189284,240.19490862349477
2024-02-28,233.28347586803653,248.96106624008422
2024-02-29,236.93097205361886,248.97860751855808
2024-03-01,226.28300547492884,241.24840498105766
2024-03-04,232.50594826918845,254.50856197005362
2024-03-05,233.32301044817243,252.18612139738968
2024-03-06,229.81565215716157,248.8100460418501
2024-03-07,228.6139880837476,250.0654580810408
2024-03-08,229.89182330672233,244.0008223953618
2024-03-11,239.96607224444404,246.65724905271577
2024-03-12,243.50938574496413,246.1206038158935
2024-03-13,239.32363017278954,246.93622287902764
2024-03-14,238.74746175295527,256.65308443927825
2024-03-15,239.13380123710684,257.8816018896578
2024-03-18,245.0651993215632,261.1834580556699
2024-03-19,238.87760051510665,247.46937232557107
2024-03-20,235.92560924194882,242.5255953672232
2024-03-21,236.00595165170634,240.71669149691854
2024-03-22,238.67301915917417,241.77581007954186
2024-03-25,238.0303531346881,244.69170172898708
2024-03-26,236.70228665076343,250.12871042528494
2024-03-27,242.7701176781039,251.392870239418
2024-03-28,248.52650430386115,263.58089645779563
2024-04-02,249.11983153715957,261.3970973377334
2024-04-03,252.21294334611602,264.1024101513228
2024-04-04,254.5942581309507,267.3203607721937
2024-04-05,265.4756076005891,276.93604365944555
2024-04-08,254.15162655832182,272.4108824413109
2024-04-09,263.12202469882635,279.950712617618
2024-04-10,263.18222074728106,285.13456792711
2024-04-11,262.15582733256593,279.42946935167066
2024-04-12,270.4159175851393,286.62848318195176
2024-04-15,269.80346362120963,287.24319676810904
2024-04-16,285.04440322274877,289.32760169451245
2024-04-17,290.9986320021575,287.35784179830677
2024-04-18,300.46812031332587,287.25392169618164
2024-04-19,303.48294999246815,290.591344748998
2024-04-22,309.2977296119503,282.82612338812226
2024-04-23,313.18326887375054,282.2811150977995
2024-04-24,317.0704810657619,285.52235225463426
2024-04-25,326.32395606795785,291.9018482471777
2024-04-26,328.08929415600136,295.6531873612498
2024-04-29,326.54610031215,292.6246238063782
2024-04-30,328.5315298910125,292.31596960730457
2024-05-02,322.89076526822595,293.15298487979334
2024-05-03,332.10079416579015,300.7029563686478
2024-05-06,324.6249506760423,299.4927631303975
2024-05-07,337.1894739443978,305.89189758574577
