Date,LONN.SW,SIKA.SW
2023-10-24,339.87678342857,221.9514458593932
2023-10-25,334.95391348479524,225.29264680202328
2023-10-26,332.96124199164603,232.58860445604907
2023-10-27,324.1732674762609,231.0439368253192
2023-10-30,322.81043189013536,237.52751836193838
2023-10-31,317.08147641181534,250.45315325572068
2023-11-01,308.94151277934844,247.6063984656201
2023-11-02,309.78930801937037,252.2883187944896
2023-11-03,309.09486653103113,257.4857869119244
2023-11-06,288.8694277492886,258.4957295238351
2023-11-07,296.8079233219044,257.8653870777772
2023-11-08,297.5007387656895,260.88258519581854
2023-11-09,308.1949880476765,258.0481333922043
2023-11-10,308.9495147562016,257.1566530481724
2023-11-13,317.2140158806452,260.1242830277004
2023-11-14,320.0671006736207,262.1955328311848
2023-11-15,323.4849392023292,255.63476260096368
2023-11-16,318.4301892680198,251.87592718254479
2023-11-17,330.1692957619506,256.1412288648529
2023-11-20,330.33415239623446,258.75957962133714
2023-11-21,324.4224796132051,256.74294071451277
2023-11-22,342.6574509826161,262.9205256876239
2023-11-23,345.4304664124641,262.4936336557331
2023-11-24,342.2727026827105,264.1677362320546
2023-11-27,343.23859131678165,262.3475595481953
2023-11-28,329.17224953230226,253.93301375653752
2023-11-29,341.52399642445783,250.0751594245626
2023-11-30,327.82762122377756,249.02978733150704
2023-12-01,318.3289642641963,245.7185084064474
2023-12-04,299.1497264515559,243.64499247759798
2023-12-05,292.90588548281926,240.67104507495182
2023-12-06,294.03161812415647,243.442185459296
2023-12-07,289.8481871890603,244.016592831341
2023-12-08,302.6805795715542,251.0695543890022
2023-12-11,298.8554947599717,250.97771286935784
2023-12-12,295.24190807650507,244.4254593456558
2023-12-13,303.447253173248,246.11876466796744
2023-12-14,307.61982144019777,250.9384913585194
2023-12-15,307.6606404749282,249.59285365395726
2023-12-18,301.2282818834575,249.14370157571557
2023-12-19,302.46512312856555,243.9071330498244
2023-12-20,298.6881490963614,242.68099592588536
2023-12-21,305.1231780058356,254.93561054303134
2023-12-22,294.17523554099853,253.10745087195303
2023-12-27,300.68565353157976,254.69614563182466
2023-12-28,286.8706580589029,245.6482383594002
2024-01-03,283.7774836907494,247.96000911473115
2024-01-04,284.6906504219259,247.03903205346535
2024-01-05,278.70600269267055,237.08538809795235
2024-01-08,282.49164465531607,244.91865498060199
2024-01-09,282.590179496448,243.7454037930273
2024-01-10,298.39459770777614,244.06514416662
2024-01-11,292.60970913949103,238.52341396498696
2024-01-12,308.39586191113165,241.89750664850658
2024-01-15,310.594263280515,238.209767269586
2024-01-16,302.2512548877111,241.12109810750084
2024-01-17,297.40316500121884,241.5867507498298
2024-01-18,296.45553107917283,241.4765368311522
2024-01-19,284.9531683323015,236.43736036040633
2024-01-22,285.0571756466727,234.46149906214646
2024-01-23,288.7121451473675,230.15950536499864
2024-01-24,279.8669779610817,231.93071591772178
2024-01-25,273.99222136474344,235.38840559102195
2024-01-26,271.8564708794053,239.21950392403963
2024-01-29,282.59047484616354,236.55962868542022
2024-01-30,288.45062671153806,234.58164139040252
2024-01-31,274.28041383742806,227.12085694668633
2024-02-01,274.61575785537946,223.53490187681743
2024-02-02,274.2413843723066,224.98854429528015
2024-02-05,270.22147892521525,227.2898753401987
2024-02-06,269.022647450664,234.02324492461375
2024-02-07,276.4520993164498,235.71852286969118
2024-02-08,288.4626378701818,239.80261870983665
2024-02-09,298.67913041953614,239.142700873451
2024-02-12,316.39117036771603,245.71373650878044
2024-02-13,308.1053557611932,238.63264458520254
2024-02-14,301.1119614858001,238.77554874989144
2024-02-15,294.17352200997493,240.65509313766208
