Date,LONN.SW,SIKA.SW
2023-10-24,313.0881270639248,214.57830707644746
2023-10-25,320.1646348886185,220.41319804754374
2023-10-26,333.40341511946116,226.75646953804576
2023-10-27,328.89696917927307,223.3462809893968
2023-10-30,329.39538327610603,219.2311961635976
2023-10-31,322.37503654440167,213.50944212264272
2023-11-01,330.51551843259,216.93846004807577
2023-11-02,332.92873974619476,224.96246933755518
2023-11-03,342.0103721362852,224.46739454185752
2023-11-06,331.9104377499963,221.1065962634575
2023-11-07,337.6545900207156,221.90677349778937
2023-11-08,335.13477742264246,221.59256687063882
2023-11-09,333.32024348914655,226.7108168381853
2023-11-10,334.6030543493273,222.52676377131758
2023-11-13,332.42498705117004,222.89834879024255
2023-11-14,336.93526205833797,228.61494623346803
2023-11-15,324.2553914859471,227.77970950082025
2023-11-16,315.36477203409544,227.35596421016183
2023-11-17,309.65294273546107,223.32913789265478
2023-11-20,308.8330339625827,220.44127417514113
2023-11-21,308.55757780170956,219.9226911447603
2023-11-22,316.5267183014592,225.1629142205062
2023-11-23,314.13208507310316,221.83876487112565
2023-11-24,316.5522312598139,223.46423903470205
2023-11-27,319.65865281330343,217.81533925505673
2023-11-28,313.2222326396929,218.4154472376493
2023-11-29,320.0523891236993,223.81762393461264
2023-11-30,313.47522822362237,221.98635153361053
2023-12-01,300.07406524045666,220.21116809337047
2023-12-04,306.0198994925291,222.3730432123985
2023-12-05,305.78199180093293,221.09396053273088
2023-12-06,301.1620908795875,221.61817613282554
2023-12-07,311.14984177592856,230.89882382474747
2023-12-08,316.00202192713147,229.26833277396534
2023-12-11,312.567415700683,227.2374366813222
2023-12-12,321.75859253035975,237.62957787016052
2023-12-13,322.2420244183777,230.22434916147122
2023-12-14,329.2624763595039,229.62941302302497
2023-12-15,318.49507781363894,228.5356359884191
2023-12-18,318.86558428897337,221.89785288907242
2023-12-19,311.12975420231106,222.0348237959233
2023-12-20,309.84081141569317,217.9213779722598
2023-12-21,306.1964962410647,213.2580815565537
2023-12-22,301.5584873162917,214.78293147620775
2023-12-27,305.6950639056745,205.99136771369822
2023-12-28,307.49253109811775,204.27082238408946
2024-01-03,307.27225957550644,197.91854078786642
2024-01-04,304.482041335547,194.64023356128197
2024-01-05,298.5487306776591,193.73058714923113
2024-01-08,299.7367987934669,192.08444693967178
2024-01-09,297.33923878729047,191.36646544577036
2024-01-10,306.5328124860041,194.25562113140387
2024-01-11,329.54059539158715,204.81539167263105
2024-01-12,319.52651788645227,204.5625265700276
2024-01-15,326.00968754379284,203.06928948036872
2024-01-16,349.72636610312685,201.7979542226024
2024-01-17,343.6000794346157,200.2535734832026
2024-01-18,339.07463213325696,200.0650484493832
2024-01-19,344.7708690057084,203.95154626262232
2024-01-22,330.67658484414267,199.87602516236058
2024-01-23,340.02608818848245,203.28303928722676
2024-01-24,329.245333550545,207.30176110678934
2024-01-25,299.3276416235567,198.19853600527225
2024-01-26,304.2222246881024,198.37923537031415
2024-01-29,313.4270285443402,206.4855855081658
2024-01-30,312.0072120014334,208.81257292834934
2024-01-31,313.3959921558806,215.43389957819906
2024-02-01,305.318878993481,214.1386584054923
2024-02-02,300.33101312185687,211.00351827826964
2024-02-05,299.39770729991454,204.66292663637674
2024-02-06,300.9278433574054,206.81408182599944
2024-02-07,292.8354780509849,203.7693055968248
2024-02-08,288.007358150563,204.0546881829874
2024-02-09,288.0014335538303,204.11837083503994
2024-02-12,287.71987356733996,200.7201071801567
2024-02-13,284.06894834908394,200.8566691969828
2024-02-14,290.5580083704708,205.97066721327474
2024-02-15,300.53982321687215,210.56714198286952
2024-02-16,311.8397957690566,210.06021378102952
2024-02-19,314.5574618791445,213.52858194432542
2024-02-20,309.18268528635093,216.63904416791715
2024-02-21,312.13083756224586,212.08335071690965
2024-02-22,303.4823649953238,209.35632829079927
2024-02-23,304.4508481336178,208.51920216234316
2024-02-26,310.6619094394818,217.80682384229038
2024-02-27,301.87828004374717,217.11913826308117
2024-02-28,302.7735372613346,222.83684114117355
2024-02-29,303.7926156345584,231.69543145056497
2024-03-01,305.5763133301678,230.74153773712965
2024-03-04,303.6429261002354,224.2902590922253
2024-03-05,299.219380539127,220.0580499570031
2024-03-06,287.7432692977144,214.81488621838247
2024-03-07,283.47202783178744,212.8492190648898
2024-03-08,278.42447361259167,213.1105751484783
2024-03-11,274.80940548828585,212.74677785273963
2024-03-12,279.7720309136715,214.31477931681263
2024-03-13,273.0510681117023,209.64181956400577
2024-03-14,274.9903650150734,207.6884602605367
2024-03-15,274.23951367542475,205.8005272319979
2024-03-18,283.15682336140884,203.33328430192273
2024-03-19,282.8828623079104,202.04766480511918
2024-03-20,273.7125619500434,198.49790590325935
2024-03-21,288.7730279514384,204.8011508262598
2024-03-22,296.41174235505775,212.32568645781842
2024-03-25,293.64902906410583,214.2045526811047
2024-03-26,275.51866715136873,205.36812339760658
2024-03-27,276.42648590507605,204.27580768074327
2024-03-28,279.4614104378399,206.51035914048077
2024-04-02,270.67688853229805,202.62931602274543
2024-04-03,263.4750120998508,205.02730000532188
2024-04-04,260.4766965201433,205.74622593719894
2024-04-05,252.17157040228307,207.6001695973287
2024-04-08,251.55531134934105,209.0950240456357
2024-04-09,254.83723794694887,213.8349008332664
2024-04-10,251.42649803223196,214.2390149676214
2024-04-11,250.32941070867662,205.93221367379752
2024-04-12,253.49730239626047,206.01941169240914
2024-04-15,258.0388785265444,210.36322797709263
2024-04-16,257.2647100715606,210.15143272194857
2024-04-17,263.8292161686505,215.19175260370227
2024-04-18,264.75343600034523,212.78258593383984
2024-04-19,260.60585716054857,216.30559358808466
2024-04-22,265.47942471629113,213.39430026550795
2024-04-23,269.846891319248,221.42611898056023
2024-04-24,268.10087730137855,215.35203178521954
2024-04-25,269.70290678713815,212.06026666038335
2024-04-26,270.61341859643517,210.6369503943766
2024-04-29,279.8303988592478,212.45081802001297
2024-04-30,279.60600315864446,210.3457859890099
2024-05-02,277.7266878366121,206.64947651529621
2024-05-03,272.3117908081615,199.21993270202177
2024-05-06,271.5813172544248,200.33703585952287
2024-05-07,276.3229801993881,200.13097230044497
2024-05-08,273.02270771422735,199.14431587626174
2024-05-10,280.0079210707036,204.1672946582902
2024-05-13,285.096740411988,208.0462123258423
2024-05-14,286.24104789163533,205.59263455901237
2024-05-15,272.5320097929253,204.19120881185572
2024-05-16,275.2218247734973,207.15750682028423
2024-05-17,280.40947287687953,212.42977283026406
2024-05-21,277.76811211712334,213.53733743583265
2024-05-22,283.5798836267352,209.32880223550688
2024-05-23,296.37449604174094,218.4663617290177
2024-05-24,284.7014796667045,214.4198633072391
2024-05-27,296.0209226396938,222.4910281333583
2024-05-28,298.6485996062219,222.67850160658148
2024-05-29,299.31125784114846,227.53345868469805
2024-05-30,311.65897543752357,228.81205862240424
2024-05-31,306.4974750076911,227.98590202400615
2024-06-03,304.56231966003844,224.2701296961185
2024-06-04,309.40587592188217,225.32199538679433
2024-06-05,311.2653870169716,223.04717859983265
2024-06-06,308.0529600819579,222.43156106744763
2024-06-07,297.9772048342571,220.5730499951116
2024-06-10,297.7112097692155,225.94759346290573
2024-06-11,291.49004507749993,221.07034675739766
2024-06-12,307.0694580056444,232.4494223065501
2024-06-13,307.89481904360235,227.10631720057108
2024-06-14,305.6497369689868,226.25171695032705
2024-06-17,315.0233752103085,227.26828222354956
2024-06-18,298.8744424629717,217.59387820773165
2024-06-19,294.41965891902504,210.07677959124067
2024-06-20,296.3326047513557,208.2803495486591
2024-06-21,281.1121949129317,204.2069232250504
2024-06-24,276.75895248644616,204.85034251782392
2024-06-25,280.65716348469863,202.87614770354813
2024-06-26,280.4547454629477,199.71195719276628
2024-06-27,285.5442954787066,200.30600153498312
2024-06-28,279.38929377603125,198.63667033731883
2024-07-01,277.29278210065166,197.6237465950696
2024-07-02,279.6169736935997,191.79525253912928
