Date,LONN.SW,SIKA.SW
2023-10-24,327.23275552442226,212.30903068760486
2023-10-25,334.11324278227085,213.54356609343355
2023-10-26,350.878064156438,214.93079562938496
2023-10-27,343.3581802630593,211.58070269299554
2023-10-30,328.2150769993489,214.77770367509277
2023-10-31,320.01548272920957,208.00174601095424
2023-11-01,317.5582747074105,205.69826686375544
2023-11-02,314.7873344281942,199.78886378201622
2023-11-03,315.2979420829698,198.57735444255735
2023-11-06,314.36798169274505,198.29459507551428
2023-11-07,325.327346473426,199.85568710444147
2023-11-08,335.6695483681002,202.18208648803972
2023-11-09,331.84394520190347,197.0471746711473
2023-11-10,320.31364196820573,192.41346101059673
2023-11-13,311.2026484459108,192.29997940693292
2023-11-14,313.8037922593157,190.72693324519827
2023-11-15,313.3871147809323,193.94713704146756
2023-11-16,309.72232454335256,193.66802659512967
2023-11-17,316.5513132431191,195.95643233480274
2023-11-20,318.62776882379217,193.8798509822664
2023-11-21,312.5193764301968,191.68544671598357
2023-11-22,302.6377492196261,189.12059232044444
2023-11-23,300.6043577221105,192.95942991812555
2023-11-24,306.00122874626044,191.79146089016731
2023-11-27,313.0965638192707,190.679306358556
2023-11-28,312.921421838145,187.86983912576534
2023-11-29,306.8689272205298,183.07222638742638
2023-11-30,305.541458614911,181.51916689383685
2023-12-01,296.8672826933178,180.87559327025983
2023-12-04,290.8922065125429,181.20228212841937
2023-12-05,277.8236231866923,179.5916306151175
2023-12-06,276.5806029197156,177.50084202650743
2023-12-07,290.74679134267166,182.48510111054318
2023-12-08,287.38694056387675,182.14449292662093
2023-12-11,291.2482792169887,180.20426899049383
2023-12-12,284.88034714489,181.35211404390517
2023-12-13,290.58869079470395,182.04702296558546
2023-12-14,289.89488796055383,184.09975407184493
2023-12-15,287.53792775666085,183.99094033621637
2023-12-18,295.9082409647405,187.5242074348954
2023-12-19,299.8860240366957,187.5514781035962
2023-12-20,290.64771709368324,183.77001791254906
2023-12-21,284.8083995747739,186.31124501035504
2023-12-22,278.58222504592226,185.98644980742992
2023-12-27,271.530597496541,183.05779720935982
2023-12-28,266.0192984539596,180.3571796730516
2024-01-03,267.6173420602497,182.7738859585351
2024-01-04,272.2488498755574,185.3690462623245
2024-01-05,264.6457900400655,182.5229883037387
2024-01-08,266.6210373968914,182.567397123912
2024-01-09,263.3607590034874,180.53659480067458
2024-01-10,255.6750776036276,179.1527370299549
2024-01-11,266.18200440285676,179.1390977165772
2024-01-12,270.7344134305393,178.80419658582665
2024-01-15,270.0730922170554,175.2735684773859
2024-01-16,262.6482140044831,170.6784522895189
2024-01-17,260.5194655185349,169.17197050836796
2024-01-18,263.30543953103376,173.29527117309334
2024-01-19,270.2838133437255,172.25867437242914
2024-01-22,258.41153604072247,170.4806608773344
2024-01-23,262.09151073182,168.51577017102778
2024-01-24,258.3589822005942,165.62046991273718
2024-01-25,259.7556247129429,165.94504860696424
2024-01-26,253.49115702122717,162.8283939477529
2024-01-29,251.86096663324153,161.12457285392418
2024-01-30,248.7483965564503,160.7851402238404
2024-01-31,251.26062181837557,160.6870577401696
2024-02-01,250.12800108653238,158.70312066978644
2024-02-02,246.24855777510035,158.92198844164963
2024-02-05,244.87449177126882,156.14958425756996
2024-02-06,234.34892637004359,150.96792715128785
2024-02-07,242.13755115797485,152.17827975538697
2024-02-08,233.0206320753102,150.66104564252765
2024-02-09,235.6866009945636,147.7946943332152
2024-02-12,224.70174915395367,143.69994103223755
2024-02-13,226.00893344659235,142.54766773659705
2024-02-14,222.36195099608355,144.9895302639805
2024-02-15,223.49457233890942,141.7816720844432
2024-02-16,212.50638927897458,137.33359803350672
2024-02-19,210.33074637322477,138.56107917513577
2024-02-20,211.55880261759646,139.7038952497198
2024-02-21,198.6843726885218,132.91390524327724
2024-02-22,204.40303623707027,132.54033248184757
2024-02-23,205.0814093258271,132.64045317762395
2024-02-26,209.16427469696018,136.3379636701635
2024-02-27,208.76136315330518,134.69099807131516
2024-02-28,210.47085631434138,132.52238547227762
2024-02-29,215.17319396774573,135.676697893148
2024-03-01,222.91607887577183,136.54546399805363
2024-03-04,221.11627242658005,137.47397414289372
2024-03-05,216.92006088626943,136.80784512310387
2024-03-06,214.78692146515462,133.82352038319956
2024-03-07,221.18913745816124,137.81412196664385
2024-03-08,227.73820128493452,142.89072484220415
2024-03-11,229.80690054502944,145.08967146661735
2024-03-12,223.80127559160772,142.72605808901187
2024-03-13,227.36345665270196,140.2058370445685
2024-03-14,235.3729759895204,143.77208581225173
2024-03-15,229.82886799835723,145.05807916367584
2024-03-18,220.7722675422083,141.08069961127623
2024-03-19,230.24937293057255,145.2920342624642
2024-03-20,234.45509896870595,149.90412070798985
2024-03-21,233.71033352267517,145.2959566767397
2024-03-22,236.02883150429128,145.25508246875825
2024-03-25,247.41112569000148,145.32487838080377
2024-03-26,237.96329686421575,147.89306118888405
2024-03-27,233.0697372403365,148.70897704446466
2024-03-28,233.50706084770684,148.8816950760037
