Date,LONN.SW,SIKA.SW
2023-10-24,326.4047338288011,214.01522745894445
2023-10-25,319.52295265715736,212.16532761833432
2023-10-26,323.04223282302655,211.74094285946938
2023-10-27,322.81905204022144,209.73085815123042
2023-10-30,322.6541351783379,205.43394162497066
2023-10-31,310.94808871927074,198.36455059510757
2023-11-01,319.44137062826115,203.13052743514558
2023-11-02,316.0201223204931,197.19291657766985
2023-11-03,321.8427372937842,202.64919254012494
2023-11-06,323.5224599909374,197.2691681986239
2023-11-07,321.22251101229205,191.50305922329184
2023-11-08,320.9475399272292,196.8708769844844
2023-11-09,314.8200771448657,198.5311397896025
2023-11-10,330.4496664220445,199.02196835817057
2023-11-13,327.50561976795456,202.57588617703502
2023-11-14,326.6190288710667,210.15932220684456
2023-11-15,334.88388684701727,213.02764809795244
2023-11-16,339.7738232236357,214.40393430677094
2023-11-17,335.35666343847777,218.3265198535621
2023-11-20,335.45027243412443,219.992849696777
2023-11-21,325.16093087183293,218.38158305094422
2023-11-22,324.89802490062067,211.57833355773752
2023-11-23,333.27652231455676,211.25307530161993
2023-11-24,329.6830729303889,209.05696326946264
2023-11-27,334.02248841543496,214.08146641129062
2023-11-28,344.7748345627535,215.95056705744096
2023-11-29,352.1106578777597,218.09694369775684
2023-11-30,364.19164106911177,222.32542330878988
2023-12-01,353.7803014804138,221.0986335711471
2023-12-04,346.76968966774604,215.02361637740506
2023-12-05,351.0580202289447,214.4763676170793
2023-12-06,364.8624298977744,216.1034217107541
2023-12-07,376.65480064046636,215.19226169300435
2023-12-08,380.36369686546675,219.68065861407902
2023-12-11,372.5092236478804,218.2263313718105
2023-12-12,385.0386084868692,223.32208634807014
2023-12-13,384.1896204058655,221.84412795146113
2023-12-14,376.3474466459647,218.90389855949817
2023-12-15,380.145669190228,221.77895296190528
2023-12-18,375.9178900414818,220.29263827379796
2023-12-19,377.20212839035145,217.2984577635224
2023-12-20,358.083042480495,212.8172922243906
2023-12-21,357.6542609539123,212.98831240017788
2023-12-22,366.5461050435926,216.80120251232816
2023-12-27,353.29752079160755,213.13254680929376
2023-12-28,360.4666024504823,214.2647743041325
2024-01-03,352.52065445687606,216.0970165906471
2024-01-04,348.647864450715,218.1127507149485
2024-01-05,345.639456482185,212.3988583865034
2024-01-08,346.82068464233737,215.86661901928676
2024-01-09,352.99827803403554,215.47150124758178
2024-01-10,344.41877746591524,214.49065963673777
2024-01-11,337.35593873467184,215.04105684242754
2024-01-12,335.23820136259417,220.29090748839724
2024-01-15,340.02321911603025,219.1815554223795
2024-01-16,331.9949042032716,217.0350061093344
2024-01-17,335.8862867181816,227.02852523759364
2024-01-18,349.5778353535636,228.648029626458
2024-01-19,341.3495203856977,234.565550843027
2024-01-22,339.6640405636282,236.88186131029624
2024-01-23,341.5710671872565,233.66803807118325
2024-01-24,338.8097033904408,234.4970819005975
2024-01-25,349.2498734752352,233.18741003907678
2024-01-26,352.4071824294019,231.17842359917395
2024-01-29,358.0726843345073,231.7276136529432
2024-01-30,351.078488509158,231.99783001834703
2024-01-31,346.26433066864706,230.07914106416695
2024-02-01,343.7697502310713,227.94448575781064
2024-02-02,340.14674719697706,236.44181950202253
2024-02-05,343.08575530761544,231.9492527107521
2024-02-06,335.26051656343435,230.96709510343828
2024-02-07,336.61987600794635,233.13534475550927
2024-02-08,346.64855892425476,236.24657895571954
2024-02-09,327.909247827042,233.47524669050946
2024-02-12,336.3722782211609,240.4552395946367
2024-02-13,345.51934696679285,246.05540145858174
2024-02-14,328.1079670410708,243.11240111600353
2024-02-15,339.1100248125186,243.68703589572175
2024-02-16,331.2348918701788,245.58369716929442
2024-02-19,327.0906518082652,240.08819024481343
