Date,LONN.SW,SIKA.SW
2023-10-24,320.8374444410414,214.63156038555363
2023-10-25,323.3912351103315,224.76329115055836
2023-10-26,311.44746826369567,219.37691014173947
2023-10-27,311.8962398716636,220.56509579292728
2023-10-30,302.85589850233475,221.74281449537366
2023-10-31,312.55809814821475,225.09869234251127
2023-11-01,319.26423471079596,220.99960335466133
2023-11-02,324.8092203273571,222.70823585158038
2023-11-03,324.8567780854607,224.53878704257463
2023-11-06,334.0736206853282,215.82953307525906
2023-11-07,340.82136571596214,217.69444045616856
2023-11-08,337.4409714628469,212.7109599661777
2023-11-09,320.9617241024583,208.5560205941099
2023-11-10,310.9535409318665,205.68033934648602
2023-11-13,312.27840895039697,209.60039314444435
2023-11-14,310.3196168766093,208.12895905533134
2023-11-15,305.15559617025457,207.02433882018246
2023-11-16,303.3870867097526,203.23706194194497
2023-11-17,306.9220779551676,200.69622487252735
2023-11-20,304.4103567830845,196.380287119595
2023-11-21,298.3918117425513,194.59560232999956
2023-11-22,306.0376692708729,192.95042340298443
2023-11-23,314.82155947736027,191.63832777200741
2023-11-24,311.931419353344,191.76561108253773
2023-11-27,311.29358870692334,191.02948639981352
2023-11-28,317.3558992096247,192.87886792670403
2023-11-29,312.33596808054585,191.7553164816804
2023-11-30,315.44099656691805,194.06139933688155
2023-12-01,320.5694005753363,197.98284331544448
2023-12-04,329.72086234922415,198.80689255052556
2023-12-05,333.38280387363693,196.2959335915566
2023-12-06,335.7349882840825,194.7686580353453
2023-12-07,341.03940681003013,199.50595827363455
2023-12-08,330.5572472659037,203.1341230412465
2023-12-11,331.1305425376834,203.00819543279988
2023-12-12,339.1194865498127,211.18066425924152
2023-12-13,329.8681666256296,203.26930543193393
2023-12-14,318.30969935593504,198.03300193109715
2023-12-15,317.4876840488342,194.71327559010143
2023-12-18,314.79201910549324,200.44957222230082
2023-12-19,324.3627600638116,204.23720219443135
2023-12-20,306.12881040053645,195.6596953443431
2023-12-21,301.9918242635444,201.74958865144356
2023-12-22,300.7086664660897,202.99387961167383
2023-12-27,292.634288920292,199.5621295988259
2023-12-28,293.8046364487847,197.315972900991
2024-01-03,293.4960752764108,199.44624768907025
2024-01-04,287.2617849796717,202.3594481742783
2024-01-05,277.7832171636198,201.21914398074327
2024-01-08,275.0277360272286,196.94685993785984
2024-01-09,285.4561559517988,201.10756363088328
2024-01-10,288.003594150694,209.21864959292876
2024-01-11,283.83986281782126,208.1637651156597
2024-01-12,279.5445887320149,203.46908742008
2024-01-15,285.46961522413784,206.75183862347407
2024-01-16,271.1949180121743,203.5676869170121
2024-01-17,263.6911418752771,202.42543875614268
2024-01-18,269.8038967909263,209.53738295353372
2024-01-19,267.06366440665363,206.60943115018844
2024-01-22,262.04355282991145,208.16777786782004
2024-01-23,259.86471297852756,205.24589052386864
2024-01-24,264.4545869431129,207.25844002295452
2024-01-25,263.4253940478484,207.77332861543817
2024-01-26,269.2318765879551,202.87369050169212
2024-01-29,254.3594862660045,195.51485671362718
2024-01-30,255.39290168115167,196.84021253192785
2024-01-31,257.9271024386454,204.21520603528342
2024-02-01,266.07542363803003,207.66147790920112
2024-02-02,265.6481085962077,208.12181563584755
2024-02-05,258.2650149696845,210.54512425512976
2024-02-06,260.9805884192374,214.66534382804178
2024-02-07,252.73179633888773,211.92664803314793
2024-02-08,250.38642738242092,207.21067833887645
2024-02-09,244.20893138822782,215.76542495147197
2024-02-12,237.48312053205515,220.61539096849918
2024-02-13,243.1522211970327,225.1557949689768
2024-02-14,233.26111109615547,221.15209974588475
2024-02-15,233.4207115699145,221.40728751511756
2024-02-16,236.73106463817552,224.18385801612504
2024-02-19,237.71542651919214,222.8824894106836
2024-02-20,239.86969099805555,226.10400762223222
2024-02-21,238.94151023640708,225.5602676208031
2024-02-22,236.23949803121317,228.14339011106392
2024-02-23,246.80140159937758,230.3319770145242
2024-02-26,243.62026363666118,236.16163158030326
2024-02-27,238.1681315607648,229.8011584886856
2024-02-28,236.92187531251056,225.2207729840148
2024-02-29,239.25981850103398,224.24375373915413
2024-03-01,242.6219287926694,222.10879824151695
2024-03-04,246.5681401586632,227.4013238808951
2024-03-05,252.83586166587727,238.79395698976
2024-03-06,245.69757286065393,240.9181708831565
2024-03-07,246.25525129903113,240.0866112432387
2024-03-08,250.85770569042333,242.59823667211614
2024-03-11,240.26989732187076,240.51014357439766
2024-03-12,244.7641279458673,244.79696266119802
2024-03-13,235.60486233775495,247.65721871385088
2024-03-14,226.05563621452816,248.89483079798472
2024-03-15,223.15030402200802,247.82381252710402
2024-03-18,221.5113507345813,256.92562253391395
2024-03-19,224.54086234278637,259.4823948668114
2024-03-20,229.13727713351523,262.23761912427796
2024-03-21,233.5127298143898,259.82204425108455
2024-03-22,230.85365392455853,255.13016135798844
2024-03-25,237.3197571420763,262.0210004603807
2024-03-26,229.46839458477515,261.74864449032185
2024-03-27,230.94926391292913,258.519377038319
2024-03-28,225.9463228212234,254.09084573325197
2024-04-02,232.03784952150724,258.6119162830074
2024-04-03,239.04052214008942,264.1466431758317
2024-04-04,227.06133664591403,265.5736155200876
2024-04-05,224.8009092460282,266.5866223571361
2024-04-08,222.25598798272497,258.9102608689995
2024-04-09,230.40510918346283,260.4816812071121
2024-04-10,228.94411112972733,257.0900813063109
2024-04-11,219.60151922902216,255.23279771143237
2024-04-12,212.66607199314788,249.87299944818255
2024-04-15,210.01070503612883,253.66357097685932
2024-04-16,202.80797631784708,252.0940052634013
2024-04-17,201.51558872320777,249.95349842995518
2024-04-18,199.96517146874572,253.13481956201286
2024-04-19,195.2054924590414,259.5951807609394
2024-04-22,186.87705696757956,255.08345714263245
2024-04-23,182.3967752724275,252.6363162886667
2024-04-24,188.37721964809322,256.2159354163099
2024-04-25,191.48228137403177,255.5037018740312
2024-04-26,202.05448586147855,258.9654160944271
2024-04-29,201.9406665241177,256.76163572158435
2024-04-30,198.6934258324856,252.25570168750514
2024-05-02,197.27052831887374,254.15215306014912
2024-05-03,199.05277180320735,256.75885289973564
2024-05-06,191.7192643243166,251.58173321436522
2024-05-07,189.82739911865752,256.4603963857012
2024-05-08,192.93255853355308,254.67713635609095
2024-05-10,189.8429762131451,254.32640293152517
2024-05-13,186.79571974160126,249.9609605087926
2024-05-14,184.559109547694,247.50731653400405
2024-05-15,181.73372672572455,239.12018563723154
2024-05-16,181.95941207850555,240.02406041283433
2024-05-17,182.18546121271297,240.3453697480087
2024-05-21,184.5979891774667,242.61223228169655
2024-05-22,188.4905372191879,239.31780021964147
2024-05-23,185.23640629551963,235.50627584377858
2024-05-24,185.62990074862398,226.29873058940828
2024-05-27,189.00696554874875,225.88074083465818
2024-05-28,188.66012704492013,224.63869839294662
2024-05-29,192.29552077316285,229.0812316899183
2024-05-30,191.00714017431474,233.77251633375712
2024-05-31,189.46564219611395,236.37030980772533
2024-06-03,184.13015762575537,237.84637917675803
2024-06-04,187.28546039782083,242.84248526056385
2024-06-05,183.27935864423887,244.97127669520407
2024-06-06,177.5172163900836,240.09363141224432
2024-06-07,175.79724260903626,238.48728630193946
2024-06-10,170.0121611404742,235.9140709914052
2024-06-11,177.37991739455813,244.1836951121289
2024-06-12,176.49661082268776,239.98180853654813
