Date,LONN.SW,SIKA.SW
2023-10-24,321.5505080194932,208.6544569709439
2023-10-25,309.43016777786625,203.05770173024212
2023-10-26,319.5723591739988,203.1400454763037
2023-10-27,317.957988318248,204.80639358646147
2023-10-30,328.33697387945824,213.2873457324629
2023-10-31,331.4446699730865,217.57370729245824
2023-11-01,336.3589912127249,218.03485716962658
2023-11-02,336.98882969346255,219.11700700362212
2023-11-03,341.05528705511466,225.7754624984803
2023-11-06,327.5590836623838,221.95933276469606
2023-11-07,331.52374315979284,225.09340385043797
2023-11-08,319.8585262758171,218.78023655628584
2023-11-09,326.75249255587124,220.15012674504285
2023-11-10,332.8153832047567,220.19957944263115
2023-11-13,326.25375235652325,220.50381315112566
2023-11-14,329.04286658856137,220.8337647449714
2023-11-15,320.91166075009943,217.4217486798679
2023-11-16,327.1852283244388,211.46139274779463
2023-11-17,317.2063740756551,203.12000595639344
2023-11-20,323.49718547635905,201.14063352882516
2023-11-21,335.1827960259316,201.99173907020926
2023-11-22,343.0610139847386,203.33180644132392
2023-11-23,331.724043911861,201.52479866839295
2023-11-24,336.2604327654301,207.928971827941
2023-11-27,329.80577787145893,206.5149150150284
2023-11-28,333.4525025579621,208.23473943612987
2023-11-29,333.9578078732382,206.63657542231405
2023-11-30,343.2220658920487,205.11288658667098
2023-12-01,344.0368696109368,205.6745670591319
2023-12-04,335.8171969633557,201.9962658461602
2023-12-05,328.0627829776117,197.62310432539016
2023-12-06,333.89100581627616,195.78530476277524
2023-12-07,329.02428075043275,201.9829527930775
2023-12-08,319.27070692122555,201.22896383074377
2023-12-11,320.0553955763118,200.9544141564192
2023-12-12,307.0406779806992,197.97692149115292
2023-12-13,320.1508302235547,200.10154107256886
2023-12-14,326.73101541448074,206.3633522995942
2023-12-15,326.4416920802167,212.63266965297717
2023-12-18,326.18797955144794,213.25840081681682
2023-12-19,326.1840460723649,210.57524477721176
2023-12-20,327.5191413273453,208.38527551703163
2023-12-21,329.10872968432375,207.2457462936822
2023-12-22,332.8915913555057,212.51581919362275
2023-12-27,339.2594084340193,214.5647734799565
2023-12-28,322.2124318127196,208.62551254305964
2024-01-03,328.17438084029953,211.2849172697639
2024-01-04,328.72543861624445,212.0849862416746
2024-01-05,344.4042408730153,220.9898376000227
2024-01-08,336.6310556121811,220.6771120675137
2024-01-09,336.2142071618692,221.3666858378075
2024-01-10,336.0437067221808,217.94323980255487
2024-01-11,328.341049045488,219.49351125692692
2024-01-12,342.70918910461097,220.1697870785456
2024-01-15,334.62742127407546,217.6911115582484
2024-01-16,325.68764570023706,220.57389167345903
2024-01-17,324.94824956773755,218.1067788985717
2024-01-18,332.20257340555986,222.00417895391882
2024-01-19,345.494778524126,227.46370712828775
2024-01-22,354.1223526954753,224.6955338261214
2024-01-23,344.0950831209819,227.68297612797392
2024-01-24,344.82702176638037,225.6639515581828
2024-01-25,348.2811972570115,225.02151687239868
2024-01-26,354.14151567889104,225.81579501989472
