Date,LONN.SW,SIKA.SW
2024-02-27,253.45676909012263,180.88204628994265
2024-02-28,253.84475255146668,179.68534172104947
2024-02-29,245.0406474090225,178.37518304558012
2024-03-01,234.2505632288642,174.8266938905057
2024-03-04,224.3372020421391,175.68733354791988
2024-03-05,230.59796175509135,175.95760690146605
2024-03-06,238.96063935299125,177.90819643699987
2024-03-07,236.7693811904461,174.1883600339615
2024-03-08,238.57416338193164,172.82144922394062
2024-03-11,247.81728207846706,177.49065051430333
2024-03-12,260.35930297493263,187.43896698653546
2024-03-13,259.03479141190263,188.23681756299888
2024-03-14,254.8651801111762,188.82989682230578
2024-03-15,243.1235268172749,189.66866027815777
2024-03-18,247.47277107241334,197.29473425342078
2024-03-19,251.59292665579733,195.48628081948044
2024-03-20,251.20260407306432,194.36168376226453
2024-03-21,249.45518560703326,197.2097443895736
2024-03-22,248.01515555277913,196.50615370752652
2024-03-25,236.02689862565902,196.33169489801594
2024-03-26,232.91701303506602,201.4830644978937
2024-03-27,230.39079481425694,194.98620200790015
2024-03-28,235.8884764134792,201.6017916379251
2024-04-02,235.96820091702313,197.0541662912624
2024-04-03,237.08657088046309,198.17568384239513
2024-04-04,225.78440903636996,196.0811577582425
2024-04-05,227.254612527263,201.4265674760206
2024-04-08,234.35396260007244,209.19909619242694
2024-04-09,240.1368257030402,217.18756139840247
2024-04-10,236.24280333274973,213.36318459026867
2024-04-11,232.81540951933505,214.4938847334597
2024-04-12,236.25242126171588,215.5783015900181
2024-04-15,230.92034584691748,214.412120628395
2024-04-16,230.24809327976922,210.79043510020946
2024-04-17,229.95715882193085,214.15640644421993
2024-04-18,225.00371834409788,208.94612645848048
2024-04-19,223.18210143978837,214.53637736786
2024-04-22,217.4901389416366,213.60407118060994
2024-04-23,212.0040688448124,215.01557094842522
2024-04-24,204.61604901357182,212.4138413380292
2024-04-25,197.43089846970835,209.8834647602289
2024-04-26,209.30851594665953,213.5544750175034
2024-04-29,211.0226183448123,222.18751902204468
2024-04-30,207.32166944300067,220.88507593436373
2024-05-02,202.52244136923505,218.07767076944864
2024-05-03,209.38219181688365,222.3131193248439
2024-05-06,210.15978449029265,222.14335250515674
2024-05-07,208.93307032532914,218.33106234147112
2024-05-08,207.98866773325446,217.98173524267858
2024-05-10,202.6801509460377,217.6567508266758
2024-05-13,207.82568250886334,220.93044526924643
2024-05-14,208.34256923631398,221.45865828856415
2024-05-15,213.57667831709793,217.46223597593325
2024-05-16,209.76199603666936,217.83526542539053
2024-05-17,211.90436061306954,210.6806075162867
2024-05-21,214.76802818684615,214.6135330200043
2024-05-22,215.60075359253696,202.44144831800293
2024-05-23,217.53376462240956,204.47865539828345
2024-05-24,209.46690651172798,197.06794018332758
2024-05-27,210.56762151276664,199.16217306402012
2024-05-28,207.29428831781541,197.37674841697
2024-05-29,211.69241246033306,202.01677675825064
2024-05-30,217.29994137657698,205.40338997861906
2024-05-31,215.47795256812975,205.7938198393905
2024-06-03,203.725872811711,200.48010078949181
2024-06-04,206.20850708184577,202.35374883131632
2024-06-05,200.12484350146147,198.48626515480208
2024-06-06,201.1276061081012,200.21974894448795
2024-06-07,200.9467026295817,206.19906852849255
2024-06-10,201.5824106812095,208.9872744235872
2024-06-11,208.41495358244214,205.71391958813112
2024-06-12,207.2773058913202,211.20415521924025
2024-06-13,203.75994496184038,210.02128808044557
2024-06-14,201.94213343753253,209.44120245930446
2024-06-17,197.08377310734886,205.72426558226695
2024-06-18,193.11530625453616,202.5257319959479
2024-06-19,198.14508310277566,203.36474724328656
2024-06-20,195.9663829441303,199.47582333992858
2024-06-21,197.9209524309828,204.47623502620712
2024-06-24,202.66470397047212,210.37591570454782
2024-06-25,192.99109714687768,209.88987105522375
2024-06-26,192.75270984240092,210.9384583904298
2024-06-27,199.70267828801713,210.72608672342582
2024-06-28,202.3153568270057,207.67611251504076
2024-07-01,207.6533137307588,206.9316742283602
2024-07-02,207.9065085669999,208.66800175113934
2024-07-03,209.54568158580702,202.5374790949814
2024-07-04,207.98910267166912,200.21783236916386
2024-07-05,217.19671401831488,202.34754095485022
2024-07-08,220.2923235432604,200.95573694206672
2024-07-09,219.49742627628405,201.63727973194173
2024-07-10,210.29773150734854,198.16249679340186
2024-07-11,201.9455056634734,193.24650594395385
2024-07-12,200.96781167288532,190.6974241092572
2024-07-15,205.98370406152287,193.8404768789045
2024-07-16,194.1014984766478,193.1892334931503
2024-07-17,190.41830995242967,192.74859063627386
2024-07-18,186.20878326883175,191.4651273191006
2024-07-19,189.9078555827599,192.84014042614467
2024-07-22,189.15293536769443,193.92461448909847
2024-07-23,187.8403578207607,194.0787808488461
2024-07-24,186.36621294847487,192.79582423417926
2024-07-25,185.22695646961728,193.57373123355077
2024-07-26,187.8970144983201,194.39162352400916
2024-07-29,192.00715025650834,198.61023225648205
2024-07-30,185.31179081156202,195.37861896229484
