Date,LONN.SW,SIKA.SW
2023-10-24,329.25072668064735,217.24178305801072
2023-10-25,342.7465530055362,223.65710420284685
2023-10-26,336.91091764670114,223.1063575077185
2023-10-27,341.2635284722094,225.89558640357984
2023-10-30,341.2147109792129,228.99154938226093
2023-10-31,345.17023861257746,223.82409810564508
2023-11-01,343.81088834711414,224.16805378793845
2023-11-02,340.91570089947146,222.76954272712626
2023-11-03,336.57218837958,224.5943032459939
2023-11-06,340.15874717372594,222.47224618791927
2023-11-07,346.1083987659539,214.1187506409192
2023-11-08,348.0893095690923,217.3997065006282
2023-11-09,348.4494376698074,211.77362573176896
2023-11-10,353.01520160102524,216.49388798616994
2023-11-13,352.00692426192415,215.13971827554562
2023-11-14,343.24748123899474,219.77086859102323
2023-11-15,345.08785429110753,222.03819769107616
2023-11-16,317.43619746595095,209.71414249197505
2023-11-17,324.7297504150143,214.92621641172013
2023-11-20,338.27637265863575,220.91034348007753
2023-11-21,334.37032263726053,216.3052353150701
2023-11-22,329.6711552922494,212.623895003156
2023-11-23,332.77913895604826,210.95711069274816
2023-11-24,328.94453533224805,210.22489515642417
2023-11-27,335.1287602755396,216.8142240200965
2023-11-28,318.1076247919086,212.7418882434137
2023-11-29,318.61801885403463,213.71541938716254
2023-11-30,318.27501656072775,217.88157059452774
2023-12-01,316.1332738428448,221.45258066195987
2023-12-04,312.94523522142873,220.2937427718123
2023-12-05,322.1924559865627,222.33330435343422
2023-12-06,317.6884322221617,212.77751021150618
2023-12-07,322.33507543740734,213.33709896418065
2023-12-08,320.649132906677,217.50834805225972
2023-12-11,319.55563830609196,214.6500996062967
2023-12-12,310.8588341080299,208.84055440426923
2023-12-13,300.5569800160202,209.7807313996579
2023-12-14,306.2478780475814,217.06693036796355
2023-12-15,307.8355737058588,218.90866216248233
2023-12-18,297.66658116392114,214.1235035982848
2023-12-19,293.0082469923185,218.47960708633826
2023-12-20,286.6412044826347,216.355654484116
2023-12-21,291.8752249279954,221.5123387213047
2023-12-22,294.6583955009134,215.90713415659
2023-12-27,282.6111987622644,216.38671546029934
2023-12-28,287.94530269142484,217.83044000728202
2024-01-03,286.99586731968145,221.3269197460316
2024-01-04,274.5160574367608,216.5053709400076
2024-01-05,285.8517718002795,222.01275454851486
2024-01-08,286.80782979028356,221.62492097451474
2024-01-09,276.536466645332,217.89342208329634
2024-01-10,273.9478407331819,215.13364602308516
2024-01-11,273.3063925321854,217.56770340953037
2024-01-12,271.0138847609189,219.25733227174982
2024-01-15,266.87760664252954,220.85148189688024
