Date,LONN.SW,SIKA.SW
2023-10-24,331.23372690564014,211.3182388781169
2023-10-25,334.9537371468624,215.23141633222585
2023-10-26,342.18401226948015,209.45375417880555
2023-10-27,342.5282946870985,211.10635417842684
2023-10-30,352.04782864334663,213.9925735683149
2023-10-31,336.7421035586735,214.24261787642652
2023-11-01,353.16070295901335,215.71769052929554
2023-11-02,351.14590483500615,214.56365500240628
2023-11-03,346.64070060956556,212.78819086615772
2023-11-06,345.0973358697352,211.95986427485335
2023-11-07,344.3369299128888,214.4897852408777
2023-11-08,336.39377137815717,216.740283925037
2023-11-09,340.7237507768801,215.02010640899644
2023-11-10,351.14827751032857,222.18240832908546
2023-11-13,347.55319768675446,221.76237293082417
2023-11-14,349.2420547602822,218.95327912846457
2023-11-15,350.43897674243823,222.2305467404092
2023-11-16,348.3782627261737,221.50473289644913
2023-11-17,353.2047943622904,223.63596368300762
2023-11-20,358.1887622941207,218.5003879513798
2023-11-21,366.8740507795254,214.59188361215183
2023-11-22,362.5193495430073,216.17722505615902
2023-11-23,365.0124104535779,215.30920380433307
2023-11-24,364.8022632992332,218.90670347403707
2023-11-27,361.925871870496,217.5037555200001
2023-11-28,366.13398575709056,216.7391652425188
2023-11-29,362.30182091038336,215.9560416316099
2023-11-30,349.00482899930256,218.6351613633644
2023-12-01,362.08930013966113,218.2040591629299
2023-12-04,345.73365656578613,213.49210989765396
2023-12-05,339.65550050517373,214.3887330687536
2023-12-06,340.7166300359483,212.4311916407473
2023-12-07,325.78438620317087,204.53823020185973
2023-12-08,313.56653240621546,202.42638433846736
2023-12-11,308.76571354103476,205.1882107720225
2023-12-12,314.5289957332284,201.8216361972424
2023-12-13,317.4833422673056,203.63705422965523
2023-12-14,307.77252294513,201.72729318876907
2023-12-15,302.61218980148107,202.18318919671606
2023-12-18,314.0233647306027,208.31089545974868
2023-12-19,311.7555521812282,204.68769468281099
2023-12-20,317.7942365601204,206.91895628949035
2023-12-21,323.7312502598275,214.4111219133016
2023-12-22,328.3974064884067,215.74484158186343
2023-12-27,338.2861503242515,212.52455870404245
2023-12-28,341.940066036881,216.10486463588236
2024-01-03,347.45752735066833,219.62107333445755
2024-01-04,352.6004461567629,218.5421524212513
2024-01-05,361.5102227222054,216.947956246206
2024-01-08,357.32725695812604,214.78358045970361
2024-01-09,351.3747226485734,210.4672348088592
2024-01-10,359.6776936641423,216.62887101747265
2024-01-11,362.4692307490936,219.48941210537276
2024-01-12,367.81650258776284,224.3914219167228
2024-01-15,369.0833422830653,230.84653301015473
2024-01-16,362.282470909702,224.0167469723705
2024-01-17,360.876992635343,221.75654073260964
2024-01-18,372.7147138255432,225.51765552887034
2024-01-19,359.94141343520556,225.55245925573138
2024-01-22,363.0151873033678,223.93724712566916
2024-01-23,360.67718855729896,225.62910978887598
2024-01-24,348.202985026876,228.12018518668137
2024-01-25,348.2080016428308,236.20799758284912
2024-01-26,360.28140614272513,237.18429535298435
2024-01-29,341.67770654440824,234.74312809930936
2024-01-30,337.2693413460711,234.28364229731568
2024-01-31,340.40506280241493,235.58732985999882
2024-02-01,339.4490732207311,236.0818989596778
2024-02-02,335.4905857199055,231.75932732158412
2024-02-05,333.5703928471276,227.3024050498304
2024-02-06,324.6913211689153,222.32720805773818
2024-02-07,319.5140994702643,220.91564256668528
2024-02-08,318.00636936406073,224.39185148251556
2024-02-09,307.42328736555976,221.13076291927337
2024-02-12,293.54731532709195,218.0845708750165
2024-02-13,279.39510301447217,218.93056628448753
2024-02-14,265.9374048885993,212.1721486344114
2024-02-15,258.08264918750035,214.6415974346488
2024-02-16,257.3138195676136,216.6592816559829
2024-02-19,263.85745675610684,219.09499414129672
2024-02-20,261.83425558209456,219.3981157230856
2024-02-21,248.60774485131705,215.5185348308731
2024-02-22,242.7104468313787,216.13183179499762
2024-02-23,244.70234737186271,215.24758425991885
2024-02-26,251.12196731656923,219.5879595982309
2024-02-27,253.2974093557957,225.36113936228278
2024-02-28,257.1357402805915,220.71701039421876
2024-02-29,253.9070147401268,222.5439458519413
2024-03-01,253.19531325112084,222.09858211945783
2024-03-04,244.00177611121578,215.426194921309
2024-03-05,246.17403420996627,213.46508791622216
2024-03-06,245.9959742990692,215.16261797594962
2024-03-07,240.59668296434788,215.69050927863702
2024-03-08,232.56664582046133,210.380016520401
2024-03-11,229.8909519529625,206.06842103266672
2024-03-12,234.76289896959958,201.05937891928625
2024-03-13,235.6566931897471,204.25877642674004
2024-03-14,231.04265722098248,205.16162779020357
2024-03-15,237.95807398468764,205.8683246763858
2024-03-18,236.37969011899378,209.81643561480195
2024-03-19,233.90732149493184,212.8147642749237
2024-03-20,222.06579593033436,203.4389906075216
2024-03-21,214.975924575146,196.70248708881905
2024-03-22,209.47929400079963,194.88795093249223
2024-03-25,206.79306455939107,196.6882860176997
2024-03-26,208.36657688740328,197.38609698904187
2024-03-27,220.7846032989895,203.87183754437058
2024-03-28,228.05758049621633,204.14298336673713
2024-04-02,226.5365578952718,209.06139231558896
2024-04-03,217.071267070209,208.29386159280435
2024-04-04,211.3238001926737,203.2160622022436
2024-04-05,209.9453477799967,197.96859534742393
2024-04-08,209.45410095986938,199.80050536518277
2024-04-09,203.98907524380587,196.46829021623367
2024-04-10,199.78061738118393,193.02552180333325
2024-04-11,198.41377624712692,191.2769363721895
2024-04-12,199.10341451322725,191.05470648097014
2024-04-15,199.29103767126648,199.52404912672245
2024-04-16,194.6078878061451,202.40169028573553
2024-04-17,191.58769143028056,198.18417589765653
2024-04-18,183.44427780678777,192.5690826844331
2024-04-19,184.0704476806472,192.54412686756234
2024-04-22,176.77040356900883,188.13086201882476
2024-04-23,178.22611657726645,185.21669437929393
2024-04-24,167.454001606765,181.04664675807868
2024-04-25,169.72910596096946,181.42448132569683
2024-04-26,175.29510535124282,183.85991462428026
2024-04-29,178.42710072691787,187.60951515883193
2024-04-30,183.38109517222313,186.444779060057
2024-05-02,175.24526002763858,183.66232141820439
2024-05-03,169.50896983184944,182.70102203652038
2024-05-06,173.16004745479097,184.13313006531092
2024-05-07,177.00595118032615,186.62323726880584
2024-05-08,184.80583572359794,195.06071350560083
2024-05-10,181.42705771786402,193.34722627618328
2024-05-13,178.74673281278592,194.30941778170313
2024-05-14,176.23250428977624,191.69054719570158
2024-05-15,180.7985290338221,188.42823403751845
2024-05-16,179.4766987432444,189.83507213650918
2024-05-17,177.4458296092872,186.89303700796813
2024-05-21,177.77774881216945,189.44399629856446
