Date,LONN.SW,SIKA.SW
2023-10-24,331.95742288544307,217.43710737910095
2023-10-25,331.64981886468735,218.21544369660813
2023-10-26,323.1738218311866,213.0804131104532
2023-10-27,324.8374910710003,215.3266497293795
2023-10-30,327.2167314876327,214.5532009358716
2023-10-31,330.18464440746624,213.08063094905862
2023-11-01,324.800328753169,213.84262409883448
2023-11-02,318.57198550391826,213.59074245190456
2023-11-03,321.31770065492685,211.6696092627372
2023-11-06,312.5316852929169,211.5420102009888
2023-11-07,311.24802818260633,203.4622361346129
2023-11-08,303.2612968048666,201.2390323206648
2023-11-09,298.9976136691846,197.14985064349335
2023-11-10,305.5246162271923,194.2194986129131
2023-11-13,305.69142552044127,197.21502382105598
2023-11-14,295.9593231235075,195.91920649665155
2023-11-15,292.6317027720271,191.1058090878269
2023-11-16,290.6844013356228,188.56203274781882
2023-11-17,298.38935599761635,196.20416809613022
2023-11-20,298.28053456410873,194.66688962801078
2023-11-21,296.7133225004835,194.30121525859525
2023-11-22,293.7389945880086,196.29655963103832
2023-11-23,288.90427097680896,192.39316998922445
2023-11-24,298.4556411438769,200.00165097992848
2023-11-27,295.08885689694637,197.59606634779186
2023-11-28,302.4679260573,200.56128751391648
2023-11-29,299.4925426449745,197.86127941001365
2023-11-30,310.5425755844676,197.88936352750733
2023-12-01,311.8090460999152,201.25472271032592
2023-12-04,313.2174045264808,203.7883202177376
2023-12-05,301.3616276405345,206.34550522950445
2023-12-06,301.9958182890163,202.64000880618937
2023-12-07,305.263813477718,206.44705553621614
2023-12-08,297.38723081526786,205.69591852358113
2023-12-11,289.01940762491313,203.66011510084388
2023-12-12,293.46490672692653,203.83542390477697
2023-12-13,298.8880705536728,202.07043070931675
2023-12-14,290.9376713588474,207.67692491716716
2023-12-15,300.4028498785766,207.5373896701148
2023-12-18,304.26486150557344,209.31018974756682
2023-12-19,308.7377173695837,205.95062665593684
2023-12-20,311.2703456841777,210.37347113273526
2023-12-21,307.9314818575675,212.3499725524834
2023-12-22,308.6596472612332,211.1737151196783
2023-12-27,317.12056616416334,213.15667303866675
2023-12-28,334.3307699701887,215.86628997468597
2024-01-03,333.63164713076884,216.89013493358425
2024-01-04,336.68620449305,218.6215112289174
2024-01-05,337.2192391240895,218.840365366325
2024-01-08,340.31031282473157,218.1781662551632
2024-01-09,337.9376088060062,214.3416220524488
2024-01-10,331.1822375398327,207.7147670292649
2024-01-11,317.2217872330622,201.74388783868733
2024-01-12,318.91979630957496,200.3292862560242
2024-01-15,312.78821000648793,196.19868668714298
2024-01-16,311.00133433134664,194.46443760017715
2024-01-17,322.6203276652641,201.48923824554723
2024-01-18,309.5867223647757,202.69420758793999
2024-01-19,309.3423015387642,203.86066553686248
2024-01-22,316.5297366614027,209.63757415987706
2024-01-23,326.04994265032104,212.5464986501449
2024-01-24,337.6925812136322,215.96975481021366
2024-01-25,343.1129028223555,218.89313587147802
2024-01-26,350.64973414770566,214.19620902130126
2024-01-29,356.45286870259224,214.1801271237712
2024-01-30,351.2953491493109,209.37239596587656
2024-01-31,344.7754344371313,212.0799687170587
2024-02-01,332.6364743444794,204.29662961288642
2024-02-02,330.3332198022402,204.54646037144536
2024-02-05,326.00379143842315,207.3937094520631
2024-02-06,314.52465900680164,204.38954524551764
2024-02-07,319.19018025063684,206.6520276675204
2024-02-08,328.69424486387487,211.80528286758704
2024-02-09,333.3653191892686,219.44192637834936
2024-02-12,334.22153237602674,222.37734716734687
2024-02-13,330.0550619575812,229.63448618517694
2024-02-14,335.2450744772294,225.6773049478608
2024-02-15,338.95654582988783,229.85208853764635
2024-02-16,354.7539142701925,234.35639676172394
2024-02-19,372.5418420586729,238.02399638745223
2024-02-20,356.15137878536444,233.34137836246148
2024-02-21,353.1609082703424,234.2958756536825
2024-02-22,345.5140252665319,228.63341603467225
2024-02-23,331.5175283128028,229.65009123672328
2024-02-26,320.74093689474523,222.05641819333576
2024-02-27,327.2945081593678,220.12720917147882
2024-02-28,326.03103314231646,222.51300105400884
2024-02-29,329.6155469041685,227.51316428982932
2024-03-01,334.81217533133935,230.2777505305846
2024-03-04,341.15626111589876,227.57772729686414
2024-03-05,349.3427711238237,230.90067003367298
2024-03-06,342.2908354833357,230.6252929836761
2024-03-07,347.4420714726445,230.08493059891603
2024-03-08,367.8620772991556,242.7965049655109
2024-03-11,355.72219341523055,241.54580078143016
2024-03-12,357.7453514233419,247.85072639609513
2024-03-13,360.35012357931384,254.40446948391624
2024-03-14,348.3510639353411,253.25597134148555
2024-03-15,357.8364711879082,247.93646722546487
2024-03-18,349.4485622985923,243.50219616138452
2024-03-19,349.60736865209503,247.41993430747982
2024-03-20,349.99923134681137,246.9987239247012
2024-03-21,349.38122426628945,241.51634282341732
2024-03-22,356.3620367281615,247.9687424077072
2024-03-25,355.74962351069524,246.14740134889576
2024-03-26,357.01473271818463,244.22651569030592
2024-03-27,365.5202099488139,245.80010561590177
2024-03-28,366.1850894124608,247.98808828320293
2024-04-02,355.7774892776405,245.96811147867987
2024-04-03,350.6051769598808,248.51321041501927
2024-04-04,344.21323508716,250.30018040233765
2024-04-05,339.97032149341305,255.47611894210985
2024-04-08,334.60531147609703,242.4061941247399
2024-04-09,356.2037274729367,255.9393898590335
2024-04-10,350.2671161680461,252.73342970292452
2024-04-11,349.0028798825613,259.6615321809848
2024-04-12,351.485303624267,254.49329614467058
2024-04-15,368.3199364394443,259.8504873670425
2024-04-16,364.5543160863867,263.6290027623789
2024-04-17,351.7849210127319,255.55139692491335
2024-04-18,350.2742589016286,246.71978716266167
2024-04-19,349.81925095788034,243.77960779339105
2024-04-22,359.2986775873335,248.78207569786312
2024-04-23,358.837123350908,247.0194272167357
2024-04-24,373.0459458548091,250.25970649659837
2024-04-25,400.8627167587699,261.9750848014511
2024-04-26,385.04789024988315,254.3737656520728
2024-04-29,383.71285579464404,250.2698783641859
2024-04-30,389.2576726336689,248.7610833510832
2024-05-02,380.75167485667674,243.9369123179582
2024-05-03,365.365066712812,242.29477608691505
2024-05-06,355.4802148830033,240.89723804778896
2024-05-07,349.57402512037504,236.8139328369444
2024-05-08,341.9829861466507,225.17949431575096
2024-05-10,338.7128434572785,219.65668767020273
2024-05-13,335.3702426933064,224.71973909092216
2024-05-14,329.1676639524819,218.1629996497606
2024-05-15,323.89648612644874,217.7230123698076
2024-05-16,326.1758353646499,217.06898322295507
2024-05-17,319.7998425323376,208.40658219520245
2024-05-21,325.3559087441531,209.5612780217018
2024-05-22,320.4969227130176,207.6196327071414
2024-05-23,313.01349000972925,204.05643220922056
2024-05-24,304.1985528921998,202.00564223518663
2024-05-27,309.7664251038361,201.75385638648785
2024-05-28,295.8731005940272,197.11052029765494
2024-05-29,309.8565188378503,196.50519690776116
2024-05-30,313.01580474850914,196.72119595444735
2024-05-31,312.9538118513177,199.52848555688536
2024-06-03,300.3971517826368,196.18475546328227
2024-06-04,294.73428841343474,189.31324561733277
2024-06-05,299.84784686295666,193.3619003526355
2024-06-06,292.48605247837156,186.93248694500875
2024-06-07,297.710163944823,188.48166847567714
2024-06-10,305.3609155150387,193.73634745660962
2024-06-11,301.0914975176259,194.8313053594323
2024-06-12,295.1607410321384,194.35326604412535
2024-06-13,297.48370651964433,193.99659937855856
2024-06-14,296.34247989381254,196.29984385198995
2024-06-17,302.1097553011014,196.63788050353034
2024-06-18,313.0356782848171,197.51134067140129
2024-06-19,328.285946367915,202.77473275512062
2024-06-20,329.52896540138204,202.2340692579062
2024-06-21,334.30879845783056,206.16569395355612
2024-06-24,333.6016480915028,199.22269247071793
2024-06-25,327.87024613859245,192.48676098975182
2024-06-26,322.2853746868394,192.95649805862217
2024-06-27,316.4773046741942,193.24806342941358
2024-06-28,324.08486371374715,193.70962794981054
2024-07-01,318.40737724976066,191.23468668408952
2024-07-02,304.33975975736075,184.2759199196079
2024-07-03,314.34314836708575,184.97265863947374
2024-07-04,313.09577789021284,181.97424384125483
2024-07-05,308.5148363128,176.73466909682128
2024-07-08,305.7910359229229,180.28069397918577
2024-07-09,300.7288012052073,175.56780363852386
2024-07-10,312.73993428427275,173.9752432627576
2024-07-11,319.9003377725436,178.0441101109021
2024-07-12,312.25629643704013,178.78079775377788
2024-07-15,306.28280887860495,173.20611710272536
2024-07-16,307.8869185523882,174.61730418973133
2024-07-17,304.4050432890072,174.2281409099548
2024-07-18,312.11340219682046,171.34471449666535
2024-07-19,312.90577369915235,170.69384841236817
2024-07-22,307.19099641442676,171.4749370472366
2024-07-23,318.3094988816636,175.89382626284691
2024-07-24,305.56234291328843,172.9679456976301
2024-07-25,300.3219595877794,171.67152504141671
2024-07-26,297.2541849429638,166.2754378640582
2024-07-29,288.0653953845874,167.49824991422577
2024-07-30,287.32903322052783,172.34061161940866
