Date,LONN.SW,SIKA.SW
2024-01-26,358.39996564310104,179.23760608188175
2024-01-29,349.81520238874884,176.5608578032675
2024-01-30,341.6562291853615,178.75339231551055
2024-01-31,340.3235790202649,182.8494971374426
2024-02-01,351.0549825936314,187.5193249391698
2024-02-02,351.7977145046172,190.0619428279786
2024-02-05,346.25067196693516,188.7278149329817
2024-02-06,336.12463465714796,183.87976965964984
2024-02-07,343.84416681527904,186.32372625005587
2024-02-08,339.65801244991843,179.63797780256644
2024-02-09,340.177160065084,180.63440184288675
2024-02-12,346.79581353561383,187.89123189590904
2024-02-13,362.10655576217744,187.9183653189545
2024-02-14,373.52466126361014,187.54912929569574
2024-02-15,369.17065203979405,185.2569683775183
2024-02-16,367.593441150887,187.6238726617962
2024-02-19,368.049827978746,188.66661074298156
2024-02-20,369.5599526525851,190.43624960670152
2024-02-21,363.3735515596513,188.15900133508654
2024-02-22,353.0221447029526,190.57695874144596
2024-02-23,371.6434446912765,194.6695429673378
2024-02-26,360.568972129914,187.8775131454974
2024-02-27,370.7180888700643,188.14530685409872
2024-02-28,372.7652578020955,188.89700614081863
2024-02-29,370.6491811336491,184.26200460320624
2024-03-01,375.6507570145422,183.850254734909
2024-03-04,363.03985782696907,177.8537323255817
2024-03-05,358.44427624447724,182.97463925418458
2024-03-06,361.9990215867652,178.74545957369
2024-03-07,362.2723075157389,176.37101627989088
2024-03-08,352.2520915157454,172.83698396008018
2024-03-11,336.9466244724219,170.01781209387147
2024-03-12,334.9847432550838,168.80183978289716
2024-03-13,339.1272834716217,170.27778755678807
2024-03-14,336.3111642390809,174.0243132325643
2024-03-15,335.1651733661326,172.84306242751643
2024-03-18,349.3282107815049,172.5350502400143
2024-03-19,337.001644359589,176.1264238238365
2024-03-20,343.1465399397517,179.20516110970556
2024-03-21,345.06474126935234,177.55386371168433
2024-03-22,342.00827272970736,177.18388822376548
2024-03-25,346.9014044200641,178.3794056672099
2024-03-26,336.6562920107806,177.42844523304095
2024-03-27,334.70734103132185,179.7281062307191
2024-03-28,329.5537326052854,180.96620546017323
2024-04-02,324.1687844901065,179.63295646070887
2024-04-03,318.0310786947088,180.85581100102928
2024-04-04,316.598236710887,178.76053617317106
2024-04-05,306.8515439586248,175.0178342034761
2024-04-08,309.6486278109985,173.55863957596273
2024-04-09,308.55483738223467,173.82303243275788
2024-04-10,316.51907379555104,178.9889148175819
2024-04-11,317.5966372141578,179.27120522548054
2024-04-12,315.9959780984817,180.58743919514112
2024-04-15,305.888210933362,173.63710162784182
2024-04-16,306.31507021161497,174.3557687510068
2024-04-17,288.5759144300638,169.6944854654639
2024-04-18,283.6972699025136,164.94368487045858
2024-04-19,288.58149717093676,167.96541343217578
2024-04-22,285.68837362485635,172.93370066771686
2024-04-23,288.26941066100534,174.47396515216505
2024-04-24,282.86069485265614,172.2775586397562
2024-04-25,292.3349677004393,177.91713524029268
2024-04-26,292.6257256800442,174.09987283209767
2024-04-29,294.31508650578604,176.900173154425
2024-04-30,285.95401334850897,174.26917645219214
2024-05-02,281.7434856025425,174.55064750671494
2024-05-03,277.36957719971343,176.74666890143416
2024-05-06,276.7724436794308,178.3142389038633
2024-05-07,276.3215341296718,173.40361076825656
2024-05-08,279.65926287070425,175.3195464355344
2024-05-10,274.2294462644167,171.16855054022938
2024-05-13,268.43600332902315,168.8516842401864
2024-05-14,264.9522987004028,164.23470442029645
2024-05-15,270.9203288436722,165.78209313977206
2024-05-16,277.220961533446,168.06781559600168
2024-05-17,288.37522142741665,174.3828330296686
2024-05-21,287.3416392365561,174.4646875696649
2024-05-22,291.58423770316347,174.57717023734526
2024-05-23,288.3590231795075,170.5115956089806
2024-05-24,283.0160735523088,164.5862134158826
2024-05-27,279.0273279569211,161.02129698781357
2024-05-28,278.90900412306894,160.92958695120956
2024-05-29,279.8480761955411,158.63269284155442
2024-05-30,286.8532157789212,157.72973619850939
2024-05-31,290.58275631838563,155.42502169601977
2024-06-03,289.4466405006046,154.3837835511848
2024-06-04,283.624101503245,150.08601541158595
2024-06-05,278.79320802481436,148.20572168060116
2024-06-06,285.6160919951305,146.30075622802767
2024-06-07,287.08563429575685,142.46527072742973
2024-06-10,278.9364914638791,140.82867829901483
2024-06-11,270.17254106732247,138.4009765553139
2024-06-12,274.80679271705,141.35101493741269
2024-06-13,280.165953192396,146.29112578715367
2024-06-14,272.4938256595573,145.09565760104294
2024-06-17,285.9101936449953,146.9889689893463
2024-06-18,285.3336362676806,144.47281436058844
2024-06-19,283.9107174036064,143.5511363544442
2024-06-20,284.4657280828079,147.5464100083829
2024-06-21,279.94357821311996,145.6020418178624
2024-06-24,295.29564130299667,148.79072877336782
2024-06-25,310.5441853624585,153.34055941905186
2024-06-26,320.66086450744325,150.3940948178381
2024-06-27,317.3556378735835,150.35013441815786
2024-06-28,319.77136572875565,152.66290445720279
2024-07-01,308.68637759817096,151.04945670208934
2024-07-02,302.74667437425,153.72715214119987
2024-07-03,298.1723969075127,152.21268934103216
2024-07-04,299.37727871859755,150.42234114610412
2024-07-05,303.0112585275907,149.53580681611535
2024-07-08,300.07906690327275,151.16857582769612
2024-07-09,301.86068020721314,151.8043370400501
2024-07-10,300.82643649651146,152.92032613904388
2024-07-11,318.1037381474728,154.08732510360585
2024-07-12,319.937987523129,150.71279981504475
2024-07-15,317.1181194239413,149.5538211678456
2024-07-16,310.9034490730813,146.98770912891456
2024-07-17,309.97824626577045,146.02667257474693
2024-07-18,302.94542515988127,139.72379919600147
2024-07-19,300.25125857112715,133.98999140915006
2024-07-22,290.05506573999827,133.82476175389738
2024-07-23,285.7054450984946,133.95302505932185
2024-07-24,281.0700464229747,131.78376829914566
2024-07-25,281.5605071056483,132.08858210220637
2024-07-26,282.2371587426061,132.11609944883782
2024-07-29,277.5620311510282,130.20647439869083
2024-07-30,270.9417321286592,127.4725982538846
