Date,LONN.SW,SIKA.SW
2023-09-12,479.3337994330474,239.29364196720303
2023-09-13,475.18769227802443,236.70571303363133
2023-09-14,485.54822651134805,240.5983474738738
2023-09-15,484.20385387410636,238.03083930492386
2023-09-18,476.4764622934638,240.11992260541817
2023-09-19,475.188287053771,243.3171810730017
2023-09-20,465.26431414588836,240.38583730037013
2023-09-21,474.7213859123055,246.61499475311408
2023-09-22,484.45129373127793,256.72001249735405
2023-09-25,485.38432923541103,252.76645527831406
2023-09-26,474.8037255823738,247.770368924196
2023-09-27,477.4823199059761,247.79754789040354
2023-09-28,475.9896241078551,253.64158969259304
2023-09-29,477.9914668892538,261.7933167272592
2023-10-02,466.87521329597035,258.75749015706555
2023-10-03,460.60259920118284,258.8771482903382
2023-10-04,463.97996354354774,263.9859581983125
2023-10-05,467.2060091415261,262.8610262749451
2023-10-06,470.9144323051547,255.30659863431498
2023-10-09,479.0099132540603,254.74844945770485
2023-10-10,486.08318002859164,249.361419722259
2023-10-11,486.0298709790621,253.28981540221983
2023-10-12,492.7294307781803,259.7233342593806
2023-10-13,492.27344561594595,255.64724457528823
2023-10-16,485.8729967201768,259.4810922672001
2023-10-17,479.35136379491536,256.75138564185113
2023-10-18,476.30458625337565,262.3606183338741
2023-10-19,490.92090814160673,267.2689135461953
2023-10-20,472.8525220730184,258.73257542764384
2023-10-23,494.40508977048,270.57207013108064
2023-10-24,479.25564910879496,266.8394298332901
2023-10-25,464.9239227713993,256.8764156393897
2023-10-26,447.30934517842786,252.15735976834833
2023-10-27,445.78474639801595,251.7203619751528
2023-10-30,439.5769369152785,248.68233261976607
2023-10-31,424.51745303233633,247.30025575248058
2023-11-01,426.4897220560665,244.79670269017822
2023-11-02,435.6819344654562,242.96625714211356
2023-11-03,451.2395830050598,244.6325880743535
2023-11-06,451.01999851735894,248.22276771755668
2023-11-07,435.26539150514543,243.43702625713996
2023-11-08,440.55983627632946,252.25117871014265
2023-11-09,443.9196144792654,251.4179580409644
2023-11-10,439.06760658876505,250.66504130103547
2023-11-13,454.2254876573613,260.9630933047719
2023-11-14,462.0018294080102,266.2509937619398
2023-11-15,455.819631635861,268.0403403522123
2023-11-16,452.5052000156531,267.98089392038577
2023-11-17,433.40414160534516,262.5522167281553
2023-11-20,432.6198393778489,257.6780013922342
2023-11-21,430.95266461362854,258.7266052031888
2023-11-22,428.4045825508745,255.20521080306827
2023-11-23,439.97134369639866,264.03104102218174
2023-11-24,434.24906948954924,257.7760685864785
2023-11-27,415.8993369405529,252.75984282783034
2023-11-28,417.0113398126721,248.03501885430967
2023-11-29,423.315503290116,244.4680068487808
2023-11-30,408.8482680350229,241.57517531004868
2023-12-01,416.41187980480214,245.7272820704309
2023-12-04,400.2752516998758,246.56024844920395
2023-12-05,400.02163905337494,247.4761861022292
2023-12-06,396.5099881489652,245.78348865024952
2023-12-07,388.7413123218875,249.0953036221649
2023-12-08,391.37200194459825,247.0607641847687
2023-12-11,391.76435419668337,245.02257688847504
2023-12-12,393.1929949794962,239.97826990157768
2023-12-13,388.09670725576063,247.40666848174584
2023-12-14,383.6980555875435,249.27292716665366
2023-12-15,393.1595191213217,260.12541031823446
2023-12-18,395.95981989745763,262.5088855337244
2023-12-19,382.08517085400223,253.61458873990227
2023-12-20,376.923168699711,252.95643941761014
2023-12-21,375.23050296980995,247.3649131762923
2023-12-22,368.33621561419204,240.6053059943991
2023-12-27,365.35540179943575,241.14929035149763
2023-12-28,366.76512954825387,238.52062107547658
2024-01-03,356.23897470754883,238.20604749723304
2024-01-04,345.5195288682626,232.68530566615166
2024-01-05,335.1131594648777,219.99819236689706
2024-01-08,332.6109691073161,211.07510612952248
2024-01-09,335.9018631401131,206.48572408753444
2024-01-10,347.34133704875745,214.77060135631064
2024-01-11,350.9733243276919,212.5838577742993
2024-01-12,354.7522647235245,221.063579142938
2024-01-15,355.051117825089,216.96970939096977
2024-01-16,351.4461680506565,212.8352830117007
2024-01-17,352.1223603551315,214.28700037550882
2024-01-18,351.24019551539493,216.15548503064676
2024-01-19,346.27991766969353,217.82979083844364
2024-01-22,344.40317188623123,221.8383796956771
2024-01-23,328.485590371005,225.85475719588058
2024-01-24,339.7900523262922,230.1310003018989
2024-01-25,331.7374436019861,223.20526997534049
2024-01-26,335.2371426723548,222.4792327217419
2024-01-29,333.1388329840217,215.58557366178658
2024-01-30,322.46021326492627,213.9846459221158
2024-01-31,323.79554092743604,214.60798427306105
2024-02-01,326.076112566872,215.0406045007449
2024-02-02,314.37668364947666,209.76552145701405
2024-02-05,310.8647382557401,211.52462187231217
2024-02-06,312.8965773291791,212.67589181988706
2024-02-07,320.2964877640259,207.83713226037048
2024-02-08,311.0726926193217,205.9124069096893
2024-02-09,312.8046346946741,206.19059781397746
2024-02-12,330.0172936636417,211.59294495277112
2024-02-13,327.55955868734736,214.3555715357501
2024-02-14,332.94608030440287,218.80623762742113
2024-02-15,342.6948878941949,223.21360165127632
2024-02-16,345.177692720381,223.69105386957924
2024-02-19,343.2640648887966,221.34840274459776
2024-02-20,338.7505566499162,219.5881032592177
2024-02-21,338.81289507512344,219.23595858355745
2024-02-22,341.15744858802134,221.30423820897835
2024-02-23,347.6597324855332,225.08809019939488
2024-02-26,344.2762267668695,230.7068266174818
2024-02-27,340.97642299199896,225.73437116361268
2024-02-28,337.64794265172105,225.04770672624832
2024-02-29,332.470253620128,228.47414522573064
2024-03-01,337.8694642435427,230.96538332239356
2024-03-04,343.3624216858158,230.19812845668795
2024-03-05,339.06980780226814,226.45614531119986
2024-03-06,347.2106639627218,227.98137531220232
2024-03-07,343.8619008569731,222.3338874801946
2024-03-08,344.27807943419305,221.84305181699523
2024-03-11,351.7107115966961,228.99438800078894
2024-03-12,346.4611738816251,229.06420525381907
2024-03-13,348.3396006897652,234.12399412027585
2024-03-14,357.87337333768426,238.3129272222831
2024-03-15,343.36949196710617,236.26053946233975
2024-03-18,330.8733126420132,225.79285262628628
2024-03-19,331.89753838756866,223.30914920386925
2024-03-20,334.66050764608934,228.33881863821802
2024-03-21,344.2584221320753,235.26362613015456
2024-03-22,335.64373325800983,227.66663464394068
2024-03-25,345.15702953340224,239.74782864883784
2024-03-26,354.22425087931117,246.3737050783553
2024-03-27,354.9422114102144,238.2933280365057
2024-03-28,358.22786091749435,242.12217918315588
2024-04-02,350.6388606873207,242.1877395542514
2024-04-03,355.1358634976972,241.82400174730887
