Date,LONN.SW,SIKA.SW
2023-09-12,488.340655372333,237.97118334404865
2023-09-13,488.44452538274567,246.5307398311261
2023-09-14,498.3931633822295,245.94085627926358
2023-09-15,486.08082034131166,245.0606224159901
2023-09-18,471.49787368995277,242.71697713494004
2023-09-19,474.7340881130503,239.7973634408985
2023-09-20,467.16316656779867,241.72021026913347
2023-09-21,470.5195614393985,248.43653855174108
2023-09-22,457.9559988885982,247.3272552429335
2023-09-25,462.47418592284237,249.05228601755854
2023-09-26,457.3501979892372,248.0014305937658
2023-09-27,466.17730969068435,252.15076569628695
2023-09-28,461.61575059376315,238.65363322290204
2023-09-29,453.91534808149095,236.94214558378587
2023-10-02,450.58672072907996,242.108494119388
2023-10-03,468.4712673415018,248.27611756152643
2023-10-04,463.6481233116833,244.42772584168728
2023-10-05,480.3760459481307,246.20904604813757
2023-10-06,494.7638189512874,247.5103795826554
2023-10-09,503.9160452642418,258.71794732050046
2023-10-10,507.5044416812288,256.6915152137586
2023-10-11,498.9621868042478,251.65154137410644
2023-10-12,511.1329802273983,249.93036675295275
2023-10-13,503.25114341222934,238.5130413306946
2023-10-16,509.57263840047483,238.2677901465383
2023-10-17,513.5603573955221,238.7533863919038
2023-10-18,519.1555415532442,244.29698063306623
2023-10-19,524.7559673014617,243.23592125623486
2023-10-20,531.3311504295486,238.65962323209712
2023-10-23,526.0767511304773,233.43249071659835
2023-10-24,523.439380420369,228.8679469439824
2023-10-25,521.5546360818241,227.22375137551447
2023-10-26,526.5095254247154,228.9708786034427
2023-10-27,512.3199550148158,230.29318848388388
2023-10-30,513.7552781601671,224.6178661482971
2023-10-31,523.3039906694449,231.604162627769
2023-11-01,536.1048623286063,230.74008893227233
2023-11-02,542.840149679816,227.55880833904467
2023-11-03,544.8029514847854,225.13172961528758
2023-11-06,544.9011616885855,224.96853198072364
2023-11-07,538.1311742608174,225.40324563280421
2023-11-08,547.3947617389177,230.3901637691144
2023-11-09,553.2866401612799,232.3307147757988
2023-11-10,549.6739729934654,228.49179976628554
2023-11-13,552.9868174430395,232.66379375328245
2023-11-14,537.1846995655206,229.00468286459932
2023-11-15,536.4307419257647,227.12096297950507
2023-11-16,524.2253372582711,223.92417718429033
2023-11-17,534.3290762133531,225.3937530895996
2023-11-20,529.774067543872,223.03742726809202
2023-11-21,539.6177755116022,220.62077840460316
2023-11-22,529.8772014329228,220.44168492090256
2023-11-23,515.0005032855299,221.7945268166488
2023-11-24,510.53624170955743,219.8558234866825
2023-11-27,515.2646743557286,223.01803591702534
2023-11-28,511.2683036369852,219.33807618310976
2023-11-29,507.90304008235177,219.95248832923525
2023-11-30,513.9591049520773,219.965277239361
2023-12-01,519.1097422052046,226.93238082932518
2023-12-04,515.2287776653221,229.25423823588568
2023-12-05,509.57587596035887,220.90656913338663
2023-12-06,503.15770662497783,221.9096676077125
2023-12-07,497.38807608839386,223.38459470815974
2023-12-08,506.810783737154,226.70749934111737
2023-12-11,502.96677288436763,234.37443965826918
2023-12-12,497.2478462512749,235.74309385294117
2023-12-13,501.90516607040007,239.68711712619145
2023-12-14,492.48993405645444,245.64957018302587
2023-12-15,493.4084323878437,247.25635961563825
2023-12-18,495.5761291503147,253.3429012536578
2023-12-19,489.0235391825553,253.1056674451348
2023-12-20,474.214833361981,249.59458089951374
2023-12-21,478.98201415674714,247.8375218163658
2023-12-22,485.12723126865285,247.42812979334133
2023-12-27,468.6986863464048,245.53201421858498
2023-12-28,467.4290099039711,238.41552725903915
2024-01-03,476.31443246078845,238.4107961700192
2024-01-04,478.4523973238988,236.62435398243605
2024-01-05,488.7579647227581,230.28175713993502
2024-01-08,465.9980527596614,217.0975246535443
2024-01-09,455.744447871927,214.0243608589564
2024-01-10,454.7585891913559,212.25263880661862
2024-01-11,465.34108829000695,221.75943686054939
2024-01-12,476.55121604518337,224.96047456242005
2024-01-15,475.6381554531234,227.51121708801304
2024-01-16,469.1446072566492,227.97394530810934
2024-01-17,459.1786912895787,231.8225058521
2024-01-18,468.51371382028765,231.21194612145402
2024-01-19,478.27853271448413,236.43577093990692
2024-01-22,474.4072629377392,230.672436104269
2024-01-23,474.90140495812983,225.29123894949626
