Date,LONN.SW,SIKA.SW
2023-09-12,475.12786794926126,238.398803954264
2023-09-13,475.4121152002613,241.7957655616958
2023-09-14,469.0015143228023,245.23407134226204
2023-09-15,465.08658274858516,244.69800823594312
2023-09-18,469.6126811462403,241.59632155429816
2023-09-19,471.7695793515249,239.60630934506003
2023-09-20,468.45296480387475,244.54188814910876
2023-09-21,467.1400857250339,247.21019005913334
2023-09-22,461.9595251711104,251.89696348051743
2023-09-25,450.8079722585924,244.73842742322998
2023-09-26,431.7291802001937,237.63253652175814
2023-09-27,434.1583467749298,234.21201278690504
2023-09-28,438.88202408431937,241.7207421528283
2023-09-29,434.02980814982607,243.6019024522699
2023-10-02,433.89841280758816,242.9759285888125
2023-10-03,442.1130794702225,243.43655655539663
2023-10-04,423.2138594941584,235.20771069548042
2023-10-05,419.56457082349283,227.5019896975799
2023-10-06,427.4317474706868,224.38281570036273
2023-10-09,423.5064105285969,226.8981430534838
2023-10-10,418.9496680469281,220.50286449087318
2023-10-11,423.73536973125533,218.95543454409327
2023-10-12,420.19282723637065,220.49032372613598
2023-10-13,429.0008324336209,226.37135882720622
2023-10-16,430.11114306202495,229.57006297067122
2023-10-17,433.0750335261356,232.78860895942006
2023-10-18,449.16188088627433,233.6501641697399
2023-10-19,453.56530001634417,233.6396674950566
2023-10-20,438.09600216817137,226.16969706418413
2023-10-23,435.61152867351194,227.56679161686742
2023-10-24,429.5922765247094,225.01725622762496
2023-10-25,438.4181895176944,229.0850227048018
2023-10-26,443.5101455680452,227.96608364775693
2023-10-27,442.5974309140427,223.90752631117124
2023-10-30,447.07666346021244,230.17307528288208
2023-10-31,448.93047842878804,229.0726659383221
2023-11-01,447.2973118490899,227.9725401131695
2023-11-02,441.3083140369411,223.2996306618378
2023-11-03,427.83258715998875,221.47489622850804
2023-11-06,435.8540391030825,225.9614929237937
2023-11-07,442.09613842910755,228.39673456384992
2023-11-08,431.08264824684557,225.10318801648137
2023-11-09,432.93136683726436,227.41256840176032
2023-11-10,438.970198954105,228.2737536843666
2023-11-13,431.3604295776089,225.8851082310804
2023-11-14,434.9187548404817,220.75517195763203
2023-11-15,422.1745829490667,213.02885176680087
2023-11-16,417.5530134673819,211.15670514084223
2023-11-17,421.9741144084109,208.8904829865999
2023-11-20,420.0162302731211,210.4505925953827
2023-11-21,418.04458722921083,205.65285007280673
2023-11-22,422.6892403206981,207.71107954327042
2023-11-23,423.4760586127488,207.04650363571713
2023-11-24,446.5362158831517,221.30794298010105
2023-11-27,438.4214132655869,217.47728273509702
2023-11-28,416.3932579179501,213.82073217924514
2023-11-29,429.47873363379284,217.8052417596322
2023-11-30,425.61842421457976,216.47412700253304
2023-12-01,414.9166576067078,221.80249827380476
2023-12-04,419.0974539679912,227.3411701507082
2023-12-05,401.90851873512355,224.6181527780788
2023-12-06,403.9774486783035,222.7251210786671
2023-12-07,403.2351933873408,225.8892474781756
2023-12-08,406.46944180554556,231.19357100420592
2023-12-11,399.70199197034503,227.4975740544122
2023-12-12,397.3459070183678,230.64342416728667
2023-12-13,401.19480943632567,233.78668733732997
2023-12-14,387.3384698802868,231.61569949951507
2023-12-15,387.2444139138699,226.9693805911127
2023-12-18,406.7375047832759,228.92382630792721
2023-12-19,410.3517341278981,226.4528254402807
2023-12-20,396.4312933599746,229.4939891588987
2023-12-21,386.69931549258297,225.9151497772895
2023-12-22,394.7843202030993,231.24652259881987
2023-12-27,382.7604379676087,229.68038128254935
2023-12-28,389.5852842600587,231.8357876694122
2024-01-03,384.16636882134856,227.86148042814702
2024-01-04,380.4041500320433,229.30949795304883
2024-01-05,372.21573209960525,233.14065145281762
2024-01-08,388.74876596471614,239.69154302671836
2024-01-09,387.47543395908224,242.83766349364413
2024-01-10,399.99897642495773,245.82715637442334
2024-01-11,409.8883391081318,250.85731095927417
2024-01-12,419.45471409414904,248.45724352104006
2024-01-15,418.69470455603897,247.33755787081193
2024-01-16,407.22535748685937,246.11501579628163
2024-01-17,402.8629061592757,243.88655830190027
2024-01-18,404.36586567627944,255.78732369286888
