Date,LONN.SW,SIKA.SW
2023-09-12,481.0578284958525,246.89728006099375
2023-09-13,485.25755054370137,249.55179335288642
2023-09-14,488.74890393175394,246.53053504503367
2023-09-15,499.7397083352469,255.4060267827581
2023-09-18,504.14739820827424,255.9627043457346
2023-09-19,507.520299008086,263.3055784427797
2023-09-20,513.9487764285102,262.18217575813605
2023-09-21,516.4046751035462,257.38350960655214
2023-09-22,518.2960341978212,256.74508186037576
2023-09-25,508.63218793209336,253.56112536696352
2023-09-26,501.6944167771993,252.61112670751035
2023-09-27,494.38345269862475,250.20592403352808
2023-09-28,513.314907627685,256.7273883616393
2023-09-29,496.2064804743353,257.41800422288236
2023-10-02,506.10436937480296,260.0685116146554
2023-10-03,517.9914192006355,261.46122540999676
2023-10-04,522.3786882474807,260.3256423810114
2023-10-05,509.34684238659486,258.68525999484734
2023-10-06,497.01252672988824,250.25236891493094
2023-10-09,500.0906783843427,251.39015276449842
2023-10-10,494.6100675217077,253.8973280672813
2023-10-11,496.6572139977222,255.23449816862018
2023-10-12,489.05923392040023,255.042140344084
2023-10-13,481.6054773882942,248.84719550951684
2023-10-16,481.47767722815826,256.8614734712316
2023-10-17,465.4522466028293,255.89232631375125
2023-10-18,465.4616947521341,255.48485572180368
2023-10-19,473.9337024233245,249.35788150888808
2023-10-20,479.9523974562197,245.87677652165453
2023-10-23,479.9115483750197,245.45503891712278
2023-10-24,477.28990654167933,243.26884086674235
2023-10-25,479.85410447336125,242.83967712932628
2023-10-26,478.86110872704324,241.2781808455412
2023-10-27,471.1202185647683,234.08471356363387
2023-10-30,465.4038620879999,227.41083043987248
2023-10-31,448.58264280275444,220.91924931390915
2023-11-01,453.53762171952485,216.03024355239387
2023-11-02,474.08327342172566,221.43236982384784
2023-11-03,463.51054444054853,217.88774663474578
2023-11-06,466.2658120537227,220.55950931513365
2023-11-07,463.7464028471994,220.09622428750214
2023-11-08,463.5767658040874,221.58652818865522
2023-11-09,463.33837163171387,218.77232329121557
2023-11-10,459.1264525314522,218.37990149689801
2023-11-13,461.6125398647991,208.43671302063473
2023-11-14,479.0371516402164,210.9900705905284
2023-11-15,481.7536177043757,210.91319780658932
2023-11-16,486.4102777059344,217.04676719004752
2023-11-17,472.39919385345036,217.33958384650003
2023-11-20,466.79995811495445,220.36223589186596
2023-11-21,469.71670374371064,226.32675297257842
2023-11-22,467.7554945789959,221.68694292728736
2023-11-23,456.29884645345163,219.67797583786032
2023-11-24,446.7664768202268,221.32112724838728
2023-11-27,446.7316979769761,227.82603106211585
2023-11-28,454.29847266151444,231.47665336195377
2023-11-29,456.18691579265425,237.15484674780805
2023-11-30,441.1281775866926,231.6453081624778
2023-12-01,452.43054547252854,233.34204842229033
2023-12-04,446.1943736922599,227.27154999616278
2023-12-05,438.0319569827376,229.27294932679266
2023-12-06,447.0266519867079,233.1383481557371
2023-12-07,446.95827566853103,233.47234362601273
2023-12-08,450.31257997348536,235.4741692585554
2023-12-11,460.7643633372261,238.01742661793463
2023-12-12,457.1920152302198,235.61499656726625
2023-12-13,458.08822249998747,232.34884093071423
2023-12-14,453.92354381433114,229.66562209665656
2023-12-15,441.8533472747164,225.81673263628755
2023-12-18,439.8833036183681,224.4134856110993
2023-12-19,432.59037554293116,222.94357787851433
2023-12-20,427.4735768705172,225.08571494566954
2023-12-21,432.6154444020706,223.75759748082496
2023-12-22,441.7514764314411,230.17540767705057
2023-12-27,451.1064955092856,233.7219620650172
2023-12-28,459.8645320477894,233.51979366309533
2024-01-03,458.334295069544,236.4059119787034
2024-01-04,459.1742895972631,240.80701769637923
2024-01-05,457.14573820222006,239.14137961080607
2024-01-08,463.06450170654864,237.6348827752271
2024-01-09,458.5503730099559,238.09186442325122
2024-01-10,469.5604708507787,240.57850316196044
2024-01-11,470.8821400164932,241.69806125372781
2024-01-12,481.4672537997884,238.0020976558978
2024-01-15,471.88087193694247,234.48141453790024
2024-01-16,481.29838107005384,241.92327030542742
2024-01-17,482.54051313728723,241.54101523433076
2024-01-18,475.5596640415402,242.73191066862873
2024-01-19,476.1143196764732,240.05494749562814
2024-01-22,470.1344337811529,235.67080103421299
2024-01-23,473.2293735927503,239.52728634801588
2024-01-24,478.0509213559302,239.60020829742353
2024-01-25,491.74439872746024,238.2437570065424
2024-01-26,482.96674734144534,241.80125533729034
2024-01-29,480.97030549251656,241.91006748865388
2024-01-30,479.7339999457884,240.69576377425952
2024-01-31,466.38351002773334,237.5914604240716
2024-02-01,458.6803510705905,238.17332549703482
2024-02-02,452.77116281292905,237.18393127378903
2024-02-05,452.99124489063206,228.31021917797932
2024-02-06,454.4486724606953,232.19869016302385
2024-02-07,456.2048153086104,234.95059694853626
2024-02-08,440.5390810979133,230.11439931181
2024-02-09,442.5978897194084,228.64620588090378
2024-02-12,440.6264895961546,231.42301883454155
2024-02-13,461.98101362523386,232.2889532795137
2024-02-14,452.56320622245386,229.9386138322624
2024-02-15,452.4737467561927,226.98041341080787
2024-02-16,457.329897298732,226.7713172563194
2024-02-19,450.6824923906322,224.175756777877
2024-02-20,459.7607512800617,221.0906168189258
2024-02-21,472.8235982533094,223.20512868809425
2024-02-22,476.56419149981747,228.19809912270924
2024-02-23,495.70421758584007,227.47313436059426
2024-02-26,493.36186886005225,226.32864421901868
2024-02-27,476.7309384463281,224.73439967726767
2024-02-28,473.72211785388515,227.53131284943555
2024-02-29,484.0649121318986,233.40555457966806
2024-03-01,478.33885190502934,232.70726413859506
2024-03-04,471.3727966498597,234.37123791625518
2024-03-05,467.0703124766984,232.3650940344819
2024-03-06,482.0667770698822,239.27156592171258
2024-03-07,465.2790664619717,235.14468185499408
2024-03-08,460.94708316180345,224.12337867828816
2024-03-11,451.42800803463473,230.64375248191047
2024-03-12,446.28629625012167,229.70282347431169
2024-03-13,453.35548934177723,231.5463762953194
2024-03-14,438.42360969307197,222.99051640952834
2024-03-15,440.6947491753482,219.1144317723307
2024-03-18,443.3287785122966,222.5548579774499
2024-03-19,466.10731884222037,229.85037115546348
2024-03-20,463.73252162977104,228.42328541447228
2024-03-21,465.0484125571996,235.7044667726276
2024-03-22,472.85044138275623,239.03358083237174
2024-03-25,471.33717430407137,238.80714559575608
2024-03-26,483.99034642011225,237.8882329162983
2024-03-27,485.97996623481544,235.47518450525928
2024-03-28,477.8993619453101,239.26046209597487
2024-04-02,475.8967844836312,235.72681076401037
2024-04-03,476.9545117071341,231.91888932044574
2024-04-04,467.9169545859022,221.70616356828776
2024-04-05,472.08867949312366,225.0225536792063
2024-04-08,477.108431786169,225.71741028366895
2024-04-09,484.8185007327726,226.11987517352438
2024-04-10,486.15036310890173,229.13535447265554
2024-04-11,485.76524399181886,229.45739243518264
2024-04-12,485.80541188360866,232.05413164321564
2024-04-15,464.21753398578267,230.7012634844316
2024-04-16,459.821108985914,228.9219392361267
2024-04-17,468.6709839639769,229.48215882006295
2024-04-18,463.7709987467079,228.26088240100196
2024-04-19,463.7598894793602,227.1928037742738
2024-04-22,450.80890651811586,221.1338273859308
2024-04-23,439.13896020598895,219.19014631957577
2024-04-24,440.67661507756304,220.9688696650157
2024-04-25,446.14649891331374,229.51495804268285
2024-04-26,461.4655946737821,232.87789228358182
2024-04-29,462.57891745164966,233.69888514091807
2024-04-30,456.75980717506326,227.53294951345399
2024-05-02,437.92251368101734,226.78346390649241
2024-05-03,435.6136544318602,225.63440945692756
2024-05-06,443.09379484874506,229.93286854942528
2024-05-07,444.87796331837444,229.25785346626097
2024-05-08,446.2996805322343,226.5532201288062
2024-05-10,448.2116925079336,226.92180686404527
2024-05-13,431.4102028388362,219.89145071600186
2024-05-14,431.36635138204844,221.56628968986618
2024-05-15,428.6163851641753,221.762368575106
2024-05-16,431.21917625158125,212.88156217964513
2024-05-17,431.4510904484878,216.74778295020903
2024-05-21,425.4131052396727,217.99920388027655
2024-05-22,426.3330650460923,222.34101014420963
2024-05-23,416.98116430003364,222.094967146364
2024-05-24,422.45895412529165,214.20874011768842
2024-05-27,423.8281475213415,219.73241750758578
2024-05-28,429.1056265307101,227.09748948315843
2024-05-29,424.0144157966078,228.68853929107223
2024-05-30,425.73193842301123,226.75363633483337
2024-05-31,424.65589776035426,227.04196394051198
2024-06-03,429.1088372756039,227.05770492360688
2024-06-04,411.96684043422744,214.88577075812006
2024-06-05,411.0583831681902,216.40308257213616
2024-06-06,414.3257998081424,219.5319490385273
2024-06-07,409.9181918822647,213.0190804533671
2024-06-10,422.6471316547508,208.65656687148888
2024-06-11,424.30302318064656,206.75264964559383
2024-06-12,418.6292352679959,202.14866763807828
2024-06-13,407.3447866801199,198.7055924125105
2024-06-14,415.70972087020476,202.54165675563388
2024-06-17,426.74022613992213,204.36555192453145
2024-06-18,430.46883177571215,203.524793527431
2024-06-19,432.7543424023299,200.84783770095464
2024-06-20,429.5569600119394,201.22989059414132
2024-06-21,426.33397201253234,196.53544651954815
2024-06-24,410.13637618505936,195.08156549745985
2024-06-25,410.1676431883636,194.75277603995085
2024-06-26,407.41793816976826,193.9772046607714
2024-06-27,412.65558732398404,193.2262196871341
2024-06-28,416.9975610071437,190.10289740490404
2024-07-01,422.23159947870073,194.4254317900736
2024-07-02,408.15604935354617,188.65158001405166
2024-07-03,410.3224594026413,186.37744075248108
2024-07-04,412.85555044545544,189.2285576747472
2024-07-05,407.4963320667497,188.57778275071962
2024-07-08,414.1866855415753,194.04486559061743
2024-07-09,405.96509290651204,196.67855165544782
2024-07-10,398.34632656064167,198.69083719104594
2024-07-11,403.26468422808773,202.7626646265979
2024-07-12,386.2004401182151,203.49937370325827
2024-07-15,389.57754036256404,206.04531414444946
2024-07-16,409.4427032887379,211.26040316618818
2024-07-17,401.5068260145269,212.8984565419429
2024-07-18,403.13554756765393,209.98881794308258
2024-07-19,403.47707670626085,203.66131572399064
2024-07-22,402.4037566133314,204.87578290143597
2024-07-23,403.59642238183733,211.48148641032859
2024-07-24,403.10162331321465,207.6661254372561
2024-07-25,389.7946318365023,208.58685676407217
2024-07-26,385.4519919648004,203.07277069269722
2024-07-29,393.2441571022647,206.5532679976428
2024-07-30,401.5630975522294,208.59382777839636
