Date,LONN.SW,SIKA.SW
2023-09-12,482.11089126645567,240.2274803921831
2023-09-13,482.190167741107,243.6265015106818
2023-09-14,481.48257504901636,246.26761909764227
2023-09-15,481.5231813032098,245.27165341551787
2023-09-18,492.725665260762,244.96519529005863
2023-09-19,486.8866267266913,240.01687797416048
2023-09-20,463.87725037977685,232.81558731223558
2023-09-21,444.74226399007193,226.29025587294052
2023-09-22,440.4773855690997,216.01031610698166
2023-09-25,443.9659140987413,219.99322663398786
2023-09-26,446.1519307712158,214.51557844912213
2023-09-27,451.0412866720833,213.08919868628743
2023-09-28,454.01301686435266,207.91450042473616
2023-09-29,449.3410698222246,207.55855221646868
2023-10-02,441.5581497364087,206.06605787265553
2023-10-03,438.9436164609026,203.41054746064438
2023-10-04,429.9501159104346,197.92702713382317
2023-10-05,449.93882117905326,199.61382496288223
2023-10-06,454.86975605728514,207.3049521309329
2023-10-09,474.743770962717,218.8873334822987
2023-10-10,472.22401384179176,227.7377536316579
2023-10-11,467.3418241993994,226.45401961912364
2023-10-12,462.4242796769682,220.89938920334492
2023-10-13,478.241431485001,226.2544901659569
2023-10-16,481.0066683806981,227.16281672360353
2023-10-17,477.9702662441635,225.33574816684376
2023-10-18,472.9391067625979,233.15444117491924
2023-10-19,476.1139076513329,235.18756374532956
2023-10-20,472.82168778009685,233.50138105363698
2023-10-23,479.71920566028854,235.60080996911867
2023-10-24,492.0981277857282,238.57254548526913
2023-10-25,487.37947913011885,234.2914433177209
2023-10-26,497.06640817841725,233.2514103045744
2023-10-27,487.65167546540783,233.12482039599576
2023-10-30,487.5195183297297,234.16544914212454
2023-10-31,474.0914811858071,232.00236070997957
2023-11-01,470.7022494794018,232.39054280355498
2023-11-02,461.29515037675014,230.506756943797
2023-11-03,472.99372263587605,232.32155344614907
2023-11-06,475.55352629599537,228.37002544104516
2023-11-07,473.6148948015434,226.98775923874555
2023-11-08,467.27872730966186,222.3414997564112
2023-11-09,478.46455160955236,223.35758452846545
2023-11-10,498.76223499397236,225.8106618100279
2023-11-13,511.371585078127,220.63841791472532
2023-11-14,514.5833177421031,226.27775879226897
2023-11-15,513.6452575802158,227.20579019908257
2023-11-16,528.694243567079,231.53439214769736
2023-11-17,515.9332965438571,230.44760459517798
2023-11-20,524.3834078325464,231.7806167331754
2023-11-21,526.7503093313934,230.54154992974352
2023-11-22,523.0461531862313,231.6433656627066
2023-11-23,528.6204230618239,232.10001081675833
2023-11-24,545.1483834532386,236.4910888635544
2023-11-27,565.8199062215594,238.92209267878417
2023-11-28,551.8290236534292,240.7476444267223
2023-11-29,558.1151531282464,238.78351905033267
2023-11-30,558.8114597416256,237.76063404324168
2023-12-01,535.1099442215141,236.14078042946318
2023-12-04,547.6834704604792,236.72602671624645
2023-12-05,574.4470054198262,242.8774490708758
2023-12-06,593.9492980177815,255.82994336787652
2023-12-07,598.4646359191956,262.05047136415175
2023-12-08,598.0841514147663,267.3180979296855
2023-12-11,591.7499241785672,271.748696611629
2023-12-12,588.9452409332464,262.69487396013733
2023-12-13,562.2113047632803,256.36928847814914
2023-12-14,578.6589976328382,255.0204089667566
2023-12-15,577.44333321696,261.5940266814553
2023-12-18,576.4128740065829,260.68606942788057
2023-12-19,581.0453884513822,263.49973336049123
2023-12-20,587.9034568612822,268.41545049311526
2023-12-21,602.9846076827993,272.9041164439378
2023-12-22,600.671119414516,276.5523165551435
2023-12-27,608.3169316083444,275.8637319649039
2023-12-28,604.901325099915,276.00203555283497
2024-01-03,599.490435654657,274.5020906195459
2024-01-04,598.9396996392254,282.1452288450057
2024-01-05,581.7956978819026,274.6190912443818
2024-01-08,594.9385235251644,275.31059200608195
2024-01-09,595.4653069783207,274.39894484043646
2024-01-10,600.5654677764792,273.03324899333603
2024-01-11,589.5400075767121,258.875939876456
2024-01-12,599.1215161276505,262.78767542147574
2024-01-15,601.5900747061752,269.4762288228187
2024-01-16,596.2519019149152,272.79314504509114
2024-01-17,604.4911373501689,277.3422845941679
2024-01-18,595.3295941746051,281.93240796634944
2024-01-19,596.8642399330946,288.1696502824361
2024-01-22,602.429943354603,280.26536536946924
2024-01-23,594.6012286488458,280.2630291716987
2024-01-24,606.4292103778919,277.3382914902001
2024-01-25,607.2091647174528,279.86298613534854
2024-01-26,613.2896787206109,281.4032463354176
2024-01-29,640.7472160837231,290.4562631685222
2024-01-30,615.6547333572179,279.750468382711
