Date,LONN.SW,SIKA.SW
2023-09-12,495.89215038649246,249.71324921452623
2023-09-13,484.4998726725243,243.19020780509263
2023-09-14,495.7678260308285,242.47183405583124
2023-09-15,505.9001763731838,245.3787397240563
2023-09-18,512.3189652512247,254.95304856483497
2023-09-19,489.9812750957416,244.88609545176138
2023-09-20,495.0665211688369,248.4580531631797
2023-09-21,495.65466045228607,253.37580085421826
2023-09-22,490.93284119149985,249.72728846700656
2023-09-25,474.9587107315462,242.7200542234074
2023-09-26,470.59931295129473,232.26849161281976
2023-09-27,475.4206475452486,231.10572492967353
2023-09-28,461.0394112347151,226.3741916168182
2023-09-29,459.4156337202952,232.5114776521119
2023-10-02,464.3778854388421,237.4980862724188
2023-10-03,473.1588330481172,236.63235100886465
2023-10-04,476.0188152948884,234.77689256055262
2023-10-05,489.08234488873995,239.73563452185653
2023-10-06,498.19562851823997,245.172474618082
2023-10-09,484.429000096021,244.07407590408062
2023-10-10,479.6893435563047,247.18844759223583
2023-10-11,492.26128278476375,254.65951275269134
2023-10-12,500.49976333136533,266.0491903959441
2023-10-13,491.99320852654716,260.718936984371
2023-10-16,498.2378244090328,262.64753822849906
2023-10-17,480.52250380989113,256.61075872974106
2023-10-18,478.87831325181133,265.1942077185424
2023-10-19,496.5761499838639,266.47151747949266
2023-10-20,506.6785158189644,269.3123755784941
2023-10-23,500.21905609402916,262.416422282842
2023-10-24,494.83109389984133,253.17093918906866
2023-10-25,499.1150817695405,247.06645922878215
2023-10-26,495.39869584252745,254.44295375368515
2023-10-27,480.03964524011576,251.30984133816852
2023-10-30,472.4796401380149,244.7004013180962
2023-10-31,473.1635895726277,247.23462273866448
2023-11-01,477.92142294579725,244.64888434966775
2023-11-02,477.7192079262535,245.649168816676
2023-11-03,486.9636997224891,243.5936633671366
2023-11-06,476.89274111262625,250.27321513706096
2023-11-07,464.497524772936,252.2714899200495
2023-11-08,465.19560966941907,254.80170535494779
2023-11-09,464.6763883201205,261.24766404676484
2023-11-10,457.1584753655585,255.70333675119107
2023-11-13,463.59180589606586,255.10710118157468
2023-11-14,467.58832885676685,252.74866695840907
2023-11-15,474.8032422981667,256.0867399316968
2023-11-16,474.2192103853277,255.32078434159777
2023-11-17,483.18258511697184,257.61599909987694
2023-11-20,474.34664822247055,259.4744038805245
2023-11-21,472.1016472663177,257.59419731766417
2023-11-22,482.57204932436525,259.55060792391384
2023-11-23,478.28466900313043,252.61096699761455
2023-11-24,480.41371148294945,254.53930990112502
2023-11-27,472.86854537121593,254.93969177978028
2023-11-28,462.51368123578845,255.28723174778676
2023-11-29,457.83729975415764,250.14112141862043
2023-11-30,464.2997903698576,261.11955292913694
2023-12-01,465.14031982620827,268.6735970076443
2023-12-04,473.0768268141285,266.144558657184
2023-12-05,464.7950115993787,266.14226681681777
2023-12-06,462.1814634053396,265.9866700476267
2023-12-07,449.8597671603694,264.199390312034
2023-12-08,441.85281813928634,251.6974882164693
2023-12-11,440.6747719952704,253.03470088796962
2023-12-12,443.58836545600536,255.99165531479247
2023-12-13,425.82707777584955,249.50296986432085
2023-12-14,430.10454590091416,252.0844415104369
2023-12-15,430.6502333028677,249.37667879912027
2023-12-18,419.3683359133073,244.5761028616131
2023-12-19,428.8546568541426,248.1871524256264
2023-12-20,428.4229406656218,242.4448381774296
2023-12-21,431.8713120479366,240.93536777870258
2023-12-22,429.4598855160601,243.61228525514255
2023-12-27,421.5441353977818,238.04655707744382
2023-12-28,416.9594488135901,234.55980959807167
2024-01-03,407.56646039365046,228.61550938446464
2024-01-04,400.2648104896846,230.70021351726842
2024-01-05,401.413394873072,221.9756196676034
2024-01-08,412.61216061825627,223.95774200793355
2024-01-09,396.59668018503436,219.37585786330908
2024-01-10,411.71378734267483,224.85357613897193
2024-01-11,416.3889614299423,226.49478506792914
2024-01-12,410.1147444005181,227.04096072214796
2024-01-15,409.7966503441512,226.63691193509283
2024-01-16,403.34986789271005,217.8394172017975
2024-01-17,399.80808977941905,221.56542539820657
2024-01-18,410.79869450222486,226.57616518471812
2024-01-19,405.39779133077803,222.2669391338746
2024-01-22,397.5163081910864,213.42939403604936
