Date,LONN.SW,SIKA.SW
2023-09-12,482.16176260578493,244.269019728725
2023-09-13,480.0414727692134,243.971132425054
2023-09-14,472.13573363753795,246.77602549965223
2023-09-15,477.71779510845374,249.9997280254879
2023-09-18,472.68097379500614,253.2721152454086
2023-09-19,466.4433506872855,246.80011635482754
2023-09-20,472.4781590015128,240.47862207932317
2023-09-21,477.44540288955295,241.86211762172252
2023-09-22,470.76167410467116,247.48726319294346
2023-09-25,471.25510020298833,252.0240083959002
2023-09-26,472.91434844521666,254.88160516393003
2023-09-27,449.83631845989026,244.83321944281892
2023-09-28,450.9658719271914,244.54337907167547
2023-09-29,461.4027323350986,247.07468690138964
2023-10-02,438.8815725875762,235.27994309751375
2023-10-03,433.6293165955248,233.35064892184658
2023-10-04,438.8059472799497,231.4488133893004
2023-10-05,440.34689320533175,231.912995069407
2023-10-06,436.61248646673897,233.28501413018023
2023-10-09,428.6064743900961,233.76516459448666
2023-10-10,416.4328131577712,226.08183700379772
2023-10-11,421.8506466757468,225.87458064975624
2023-10-12,420.38133756798663,225.61646430958717
2023-10-13,426.8940776117024,224.8724610092466
2023-10-16,430.460619127602,222.554022259653
2023-10-17,432.04970894109755,220.91834426570708
2023-10-18,436.4569631249198,227.8689832391488
2023-10-19,459.1965019046903,242.67470146515276
2023-10-20,447.1149443256027,239.2787785266527
2023-10-23,451.8022825054485,242.21820535441094
2023-10-24,457.52102390534554,243.9547636610883
2023-10-25,464.67111454512604,248.38473543321183
2023-10-26,469.10095975106174,244.16038649268967
2023-10-27,489.67092517392155,242.55297521047137
2023-10-30,482.66806488724546,243.86501938896203
2023-10-31,488.7989072947962,247.03560613345556
2023-11-01,496.2069118094713,245.53701346681694
2023-11-02,504.5554968428218,250.8342938016148
2023-11-03,509.3740557131963,252.45076852619292
2023-11-06,500.06633884542333,248.52559439359274
2023-11-07,503.15980876049133,245.8462460382004
2023-11-08,492.6114016974184,240.2197859302141
2023-11-09,491.2880745876519,247.53551286621936
2023-11-10,490.07438249378697,242.4383021022421
2023-11-13,506.096313992983,250.73767075488811
2023-11-14,512.6808070807438,250.62911178201634
2023-11-15,499.10909404541235,248.79678966140594
2023-11-16,505.3979073024537,252.04424430119698
2023-11-17,502.4239508755079,252.26830465500774
2023-11-20,487.2447968168625,243.10379298893292
2023-11-21,471.7446822800477,232.34664095624592
2023-11-22,467.8019911302616,229.4477080207776
2023-11-23,474.8614765472949,231.05853313099902
2023-11-24,467.65034082559896,232.39939328105385
2023-11-27,472.49026197235617,233.26200634947986
2023-11-28,470.12033085048387,236.64039447210587
2023-11-29,441.73138452610505,222.72128410130333
2023-11-30,443.96222181965084,222.78556744306167
2023-12-01,442.67183843162513,221.53733845902897
2023-12-04,447.88953794444916,220.1407665106051
2023-12-05,465.44395830498337,227.0907048233685
2023-12-06,466.55521021628243,224.00294697625492
2023-12-07,448.78912692877276,223.60563719785645
2023-12-08,434.8634452321542,220.790422472488
2023-12-11,437.2373614426867,222.3146850891669
2023-12-12,440.2382337521107,220.3903551677799
2023-12-13,434.6507385255345,220.8086765604882
2023-12-14,421.101545155421,221.0951166925697
2023-12-15,417.9045294607565,223.24216002179398
2023-12-18,416.0179957109709,220.36695648684952
2023-12-19,422.7559061967233,218.52441816626427
2023-12-20,422.3041851452711,224.3017234572914
2023-12-21,429.3485483565519,233.51503589412863
2023-12-22,434.1502481842792,242.36457363735443
2023-12-27,438.86885455983963,247.8796544143915
2023-12-28,451.2742793881514,254.7535256003763
2024-01-03,455.4419014158776,256.93602278395934
2024-01-04,454.3123302779044,249.9605061899548
2024-01-05,450.88544854477976,242.01326665541163
2024-01-08,445.97146476227084,241.69867252331161
2024-01-09,438.14649038401336,242.1641958107939
2024-01-10,449.5886865206263,251.19149957530115
2024-01-11,443.70271156711107,248.50284163741588
2024-01-12,451.82281833510467,256.4081144983965
2024-01-15,472.143467249312,264.5154468809736
2024-01-16,493.8696280384508,274.04226805401964
2024-01-17,495.88776804534217,277.0781428194641
2024-01-18,502.0131565525341,277.59825898069363
2024-01-19,513.5700985427867,288.12239490317194
2024-01-22,511.2450388611669,287.3370558307633
2024-01-23,512.3800162410499,288.7485146299327
2024-01-24,503.69708853939585,286.18591528782025
2024-01-25,488.561540328526,282.046672153697
2024-01-26,488.01134370174447,274.1439387994886
2024-01-29,504.2687921709451,276.8300225080428
2024-01-30,517.2431839198163,281.4146045852637
2024-01-31,523.6582264339248,282.36687725326095
2024-02-01,522.9310287058299,292.99670482152743
2024-02-02,520.0920778002563,296.5799677205524
2024-02-05,505.06380713877166,302.1453587634005
2024-02-06,499.285174743819,300.26927457974983
2024-02-07,496.3900949603651,298.46429906657085
2024-02-08,495.7647671614171,301.63712021266724
2024-02-09,504.83967913682704,303.63520049758864
2024-02-12,505.027578646335,302.7184932059256
2024-02-13,516.8580089482213,305.5651352361816
2024-02-14,518.1571217203029,313.16237289511145
2024-02-15,521.4856219599106,307.8802798090748
2024-02-16,518.7828523316957,305.44546749422545
2024-02-19,508.1236495759835,293.84902290797663
2024-02-20,487.6021630419407,295.46514042894097
2024-02-21,478.25931152151924,295.9530646411966
2024-02-22,490.99887091236945,300.7284663231323
2024-02-23,488.47607636230487,290.36455591303866
2024-02-26,496.9451709626144,286.0083115709348
2024-02-27,510.1400807035252,294.16359870660267
2024-02-28,507.6578980957249,294.5514644352035
2024-02-29,529.948876410252,302.27732854449744
2024-03-01,555.328209166827,318.52271993953315
2024-03-04,559.2987701702687,314.231323379138
