Date,LONN.SW,SIKA.SW
2023-09-12,504.1059392726518,245.97091567523034
2023-09-13,517.3126859100721,247.6623887438792
2023-09-14,517.8326930269718,245.23064850693123
2023-09-15,536.3326854102937,255.94922353223478
2023-09-18,536.4480784127783,261.32756207612323
2023-09-19,546.9391324437397,264.64311321166986
2023-09-20,529.6877614094392,259.12023683095714
2023-09-21,527.9491328078817,261.92953246085415
2023-09-22,521.9537784739408,255.67366913062537
2023-09-25,525.1075351237155,256.0755806637131
2023-09-26,523.7028960558059,260.0371298580564
2023-09-27,548.658762184567,268.67048222871557
2023-09-28,554.2667669054075,274.5971558870151
2023-09-29,543.5019167863311,277.2272034637574
2023-10-02,558.2632819971857,283.5317763625794
2023-10-03,572.4005714374277,289.1361025047805
2023-10-04,582.0228204427694,295.60837590352816
2023-10-05,581.1367805509624,286.4152647437165
2023-10-06,602.1656846615213,290.69721831613646
2023-10-09,595.5726075655242,287.0482224771523
2023-10-10,588.8068989117614,290.0023759578617
2023-10-11,616.7138075243764,294.4432583545536
2023-10-12,628.0828858923313,310.1709582792566
2023-10-13,612.0233024343105,299.74457751200055
2023-10-16,615.7824625440942,298.52032107232
2023-10-17,619.4589742735023,302.4892760065448
2023-10-18,621.8878734822255,297.78271536864526
2023-10-19,625.2701144162837,298.83364383704765
2023-10-20,629.040594424319,303.50952257319324
2023-10-23,635.7186200497905,301.6727585726264
2023-10-24,615.7383691438376,301.8004712120333
2023-10-25,613.4388268361099,299.7596037324799
2023-10-26,632.6010842333446,302.2016795520843
2023-10-27,633.1071862716489,299.2802346078495
2023-10-30,650.5574934052747,299.46611002617374
2023-10-31,645.189462408186,294.75954971512346
2023-11-01,633.1869402313127,306.2443377562185
2023-11-02,628.3150891142567,296.98938589667557
2023-11-03,634.0113123739646,306.5604406417648
2023-11-06,645.164170527654,314.7172950997729
2023-11-07,635.9721384615023,311.2272625973648
2023-11-08,624.8032234685095,303.8131770141845
2023-11-09,604.9781610266094,299.41386693698473
2023-11-10,607.4828551565672,303.7214076590675
2023-11-13,602.3931012485791,304.0259467826192
2023-11-14,597.1670590937163,303.3110543650181
2023-11-15,614.8283154269681,307.28114364442337
2023-11-16,608.7897444674343,305.9597921184781
2023-11-17,600.3234394808314,302.4624304297483
2023-11-20,598.3805395783684,302.3927975220351
2023-11-21,602.4088263761857,298.75530569560897
2023-11-22,598.0924512713711,298.38328715156445
2023-11-23,598.7347024995115,300.16858703482404
2023-11-24,604.8778135278949,300.8227887651359
2023-11-27,600.4673276258967,299.0581254827877
2023-11-28,610.4315427002535,305.45170526513465
2023-11-29,610.7650816128197,303.5081024284083
2023-11-30,596.8905634678855,296.04378478506084
2023-12-01,579.7249111664662,282.28272688194477
2023-12-04,574.160639791395,283.34299955293966
2023-12-05,592.5898137167277,294.2600302824359
2023-12-06,581.1606993582906,284.1050084387115
2023-12-07,597.6101558850858,288.84798559558914
2023-12-08,597.8887685060978,280.69622764486616
2023-12-11,601.3404278306671,280.83439580081483
2023-12-12,628.9146531459905,288.07989561873205
2023-12-13,629.2685793461177,283.5422186503824
2023-12-14,629.7817172404302,284.8230764217314
2023-12-15,612.8567471048831,268.0222004454362
2023-12-18,617.4275123638279,271.0424571045053
2023-12-19,618.6240025261718,272.56927152532535
2023-12-20,611.0064564226694,268.13686445836873
2023-12-21,616.4525678406321,280.12945751472506
2023-12-22,610.7729463136925,278.4665164397463
2023-12-27,597.1465234317233,272.5703993761786
2023-12-28,607.5245101286463,270.9599190580936
2024-01-03,616.8669649165373,268.96665286486785
2024-01-04,599.7731297227257,269.586335516492
2024-01-05,613.0534470138527,275.3759224675179
2024-01-08,620.970165850844,275.1944605459745
2024-01-09,621.6882993620875,272.3981684522465
2024-01-10,611.8696644676643,267.95132105831453
2024-01-11,617.5705309345727,267.15282061075624
2024-01-12,622.3486097544754,270.0017897708375
2024-01-15,609.5991547702723,265.36048153123863
2024-01-16,596.0156942122161,263.4678638457401
2024-01-17,586.97679298165,258.22963585298135
2024-01-18,582.9538553928694,266.09459811050726
2024-01-19,566.304947724441,259.87790294142275
2024-01-22,566.8857079504778,258.5220764446634
2024-01-23,559.6862432566131,259.6352723929952
2024-01-24,552.3964546908626,256.18021298864994
2024-01-25,545.4802507369008,243.1064316162725
2024-01-26,547.3733698555262,243.95513953461966
2024-01-29,554.0172182711069,238.16828566410243
2024-01-30,533.5296915012799,236.5100481121864
2024-01-31,510.83377173206105,224.8676928270456
2024-02-01,509.92957684685774,217.3856949574165
2024-02-02,509.6414502529847,218.2627774377383
2024-02-05,507.4225586958917,214.3827838540232
2024-02-06,504.6533323543484,213.95160974521906
2024-02-07,531.6597668468961,215.43935689821956
2024-02-08,552.3987197212903,223.02341132187587
2024-02-09,575.993144036003,232.50001844079284
2024-02-12,580.4459795150985,231.24449160005744
2024-02-13,567.9869917214373,225.38807864994524
2024-02-14,580.581561082541,232.76470488918926
2024-02-15,582.3969018862858,231.9366173470692
2024-02-16,596.251584149035,233.83764742834987
2024-02-19,589.214195173521,235.21385736626056
2024-02-20,601.569562281335,231.12043154481526
2024-02-21,581.1120611830046,222.03886962449192
2024-02-22,565.5819157659218,222.30866655881883
2024-02-23,568.7217572915744,224.5526349759282
2024-02-26,555.2005521652125,225.18242936696174
2024-02-27,555.3040757191552,220.4003581171073
2024-02-28,550.1701605423992,219.33890068074794
2024-02-29,544.3089298527551,222.9769031723675
2024-03-01,540.7642663741158,223.37567996027082
2024-03-04,558.5144410517164,225.6307425522128
2024-03-05,575.2925932348192,229.7272749461204
2024-03-06,569.6596718431052,226.26278962691632
2024-03-07,564.9110690516371,225.99221768849344
2024-03-08,576.5972816612235,228.41631670915336
2024-03-11,573.0980412151389,232.90525743589214
2024-03-12,574.0684853725959,235.47140487597613
2024-03-13,554.5958490402023,229.0516257487252
2024-03-14,569.6693841668318,226.47204534661296
2024-03-15,579.9813423739976,224.4849211835453
2024-03-18,597.9000573973992,229.85480401276504
2024-03-19,588.5539697145866,229.950528301912
2024-03-20,591.5493710366551,228.19772255270175
2024-03-21,597.2166387704083,223.64244862106375
2024-03-22,590.9465355556374,214.2416593082574
2024-03-25,592.1829534138705,217.32909395350623
2024-03-26,576.3183186869039,209.77425583291677
2024-03-27,578.2076124254506,205.38067197124667
2024-03-28,582.4645602745043,218.8104222937097
2024-04-02,581.0540619830414,221.95379624168316
2024-04-03,587.0711510604078,226.60677217559055
2024-04-04,579.3938915191186,230.6757355151817
2024-04-05,571.0128610651935,230.75748220265135
2024-04-08,581.1906582122451,233.56179991462395
2024-04-09,582.113761722509,241.99762811098304
2024-04-10,592.4556334990627,240.4145687838227
2024-04-11,579.0385496672923,242.82098245760983
2024-04-12,594.3444598542278,248.6892058400106
2024-04-15,585.7183066784366,252.48964307309566
2024-04-16,575.7009144555503,240.2481255188979
2024-04-17,568.186072004821,241.3594869661524
2024-04-18,572.6088574827178,231.1874185938923
2024-04-19,595.4165534170887,232.12541102394056
2024-04-22,602.0647379287707,231.97097825064373
2024-04-23,629.6565937705611,245.67387486608894
2024-04-24,627.0820292172616,243.78404441563174
2024-04-25,611.7443343536337,243.27258222664946
2024-04-26,610.9540367417791,234.75242611475863
2024-04-29,604.430881854281,236.0843246548257
2024-04-30,594.8469855188422,244.6718800973972
2024-05-02,597.1283825813789,238.6787535079498
2024-05-03,591.8980747692434,234.34925823568764
2024-05-06,599.6727651604086,234.53696392040592
2024-05-07,588.6937716987668,225.0905830862338
2024-05-08,593.7664475379075,221.44580994580784
2024-05-10,592.5642910229207,219.68220524982232
2024-05-13,595.6286558723187,221.5531563723947
2024-05-14,609.6901161565291,214.7125397994984
2024-05-15,608.9324410883222,217.33812259148613
2024-05-16,617.0243389753165,222.1080618362394
2024-05-17,593.7209129028734,218.1523165622009
2024-05-21,587.4668046895953,220.94343345765765
2024-05-22,585.0421670449609,213.86706999642678
2024-05-23,580.0065086119595,216.59141295115566
2024-05-24,565.6914762877176,211.6637059874081
2024-05-27,571.2773745073484,205.07300701820367
2024-05-28,569.5890699076692,204.18176655864863
2024-05-29,578.383477816428,207.9777303370262
2024-05-30,582.6805586217436,205.56175371795345
2024-05-31,571.4690174123319,199.18825480574404
2024-06-03,564.5676201710298,196.1287603574726
2024-06-04,550.3814374058588,193.53638022413602
2024-06-05,558.3889496387874,201.64788821278475
2024-06-06,565.1895075629061,209.22041885126285
2024-06-07,573.6558919578681,211.92484365351052
2024-06-10,571.9881530991728,211.63932929691705
2024-06-11,578.6413707653336,209.2455521091229
2024-06-12,583.2756847546467,208.11425401873598
2024-06-13,580.9413998405172,207.7973623163693
2024-06-14,564.0378602147712,203.45361832562935
2024-06-17,553.5561337458697,202.52729396010247
2024-06-18,560.7402901729902,206.19393629907722
2024-06-19,591.7875738886645,216.89519619275413
2024-06-20,599.018235913579,218.51314735411853
2024-06-21,604.4160418925278,216.0889764630745
2024-06-24,622.5267811232171,219.6059243587502
2024-06-25,607.5142427817121,217.38325194224157
2024-06-26,603.8824791651795,214.30739109470406
2024-06-27,611.3899364186249,217.7075869405559
2024-06-28,624.1773954253376,224.6524524259724
2024-07-01,641.1891968791018,230.97223479716217
2024-07-02,622.6317720397811,235.17553474710334
2024-07-03,633.1250095556779,235.5401971406418
2024-07-04,644.9418923685741,234.2074374253195
2024-07-05,649.1390407389507,241.305490222928
2024-07-08,642.5410089796654,238.49856817637368
2024-07-09,649.7598121348495,241.32303681552122
2024-07-10,653.6462582536738,242.37360439955646
2024-07-11,648.1807462678996,240.08935480774758
2024-07-12,655.6725313436943,238.70886069193324
2024-07-15,652.6099090543624,239.23259651796724
2024-07-16,667.7825397319567,239.75750764905638
2024-07-17,665.7930519646925,239.54537682494544
2024-07-18,690.3846773963363,249.68494743350837
2024-07-19,679.1845811488091,240.97198002170495
2024-07-22,669.827946428344,244.87246347073497
2024-07-23,661.5107140634891,237.6308716297111
2024-07-24,665.014470343927,234.02331136280276
2024-07-25,661.8592969882151,230.34306758082005
2024-07-26,653.5602523739301,228.3371502698516
2024-07-29,646.904545908896,219.689787465763
2024-07-30,629.47462796762,214.26045002600551
