Date,LONN.SW,SIKA.SW
2023-09-12,491.33383536764563,236.71518327637952
2023-09-13,516.9886085454814,242.15887365093036
2023-09-14,513.367095913394,246.547571745454
2023-09-15,516.2826150088009,247.86444285692886
2023-09-18,507.40946189931356,249.82694075714747
2023-09-19,502.2679688403445,255.50156993547975
2023-09-20,496.85956201142386,254.1982292429571
2023-09-21,494.50117416521624,247.35850112435975
2023-09-22,499.16207593268797,254.6158438356214
2023-09-25,492.7845925631924,252.62200802580546
2023-09-26,494.39056941488593,253.62536227960828
2023-09-27,494.2420007260473,253.83668689138264
2023-09-28,501.4903937560161,259.96471828830465
2023-09-29,494.64084920093137,256.3423245129213
2023-10-02,503.4259131482661,257.7327734669327
2023-10-03,494.02606711839394,254.25043826104005
2023-10-04,486.2238630580141,254.0145368531497
2023-10-05,466.7733992726362,244.82705218139574
2023-10-06,463.50732012105993,240.7579774397261
2023-10-09,474.75219658276256,241.41345711968978
2023-10-10,466.7845753013929,242.5649057866387
2023-10-11,457.22162902406774,239.6905931970852
2023-10-12,445.406847606151,234.40694186771842
2023-10-13,454.5728427338781,243.52932727435746
2023-10-16,468.4532637942104,248.27950278241298
2023-10-17,465.64823007632685,251.0799741114229
2023-10-18,463.68667645822796,257.43207495320365
2023-10-19,475.4245416903512,264.9004170101431
2023-10-20,481.9933594265005,267.27545343426397
2023-10-23,481.70940710409826,262.2115610072073
2023-10-24,478.4041029850663,261.94293772703224
2023-10-25,495.1425667335187,266.052263441062
2023-10-26,510.56537091804637,269.062803341908
2023-10-27,492.2605900627484,261.91442244485376
2023-10-30,490.0619513771006,257.793862912463
2023-10-31,484.6510920184674,260.8654362496306
2023-11-01,487.0964299232489,262.6547473614508
2023-11-02,493.089338866026,262.51782193314745
2023-11-03,481.3288985202045,257.01715537580367
2023-11-06,487.81551477647855,259.3143548598751
2023-11-07,501.20661294991777,263.418136195892
2023-11-08,521.1243168800609,270.0222573718505
2023-11-09,528.4872664114354,268.91121620940766
2023-11-10,535.9556285518511,270.9348796662295
2023-11-13,554.570252498336,268.60773622523715
2023-11-14,548.0623643314626,272.609085804227
2023-11-15,527.361494222017,268.8943185893928
2023-11-16,509.8874682314794,269.11978457435964
2023-11-17,521.0808738384259,269.9651983376289
2023-11-20,510.10932391040126,269.06684832736045
2023-11-21,504.5023398205998,262.11615502988565
2023-11-22,493.8173182005228,261.42122253627525
2023-11-23,494.7907735386305,257.1529113144594
2023-11-24,482.72628881718765,253.29545030454813
2023-11-27,486.6029031829067,251.20011451195052
2023-11-28,487.2715857016268,249.66646669351755
2023-11-29,482.0758500798717,243.28157673640996
2023-11-30,473.4476871403062,242.38407827666663
2023-12-01,457.1920625112102,236.7578369577439
2023-12-04,452.7920418638347,231.5447366592799
2023-12-05,456.2008159185013,233.4682371135877
2023-12-06,449.908520578101,234.74763461927338
2023-12-07,450.784970615988,231.46496074804764
2023-12-08,451.83671351841286,234.34866822975837
2023-12-11,471.13544188232055,236.77187119957048
2023-12-12,462.7653965959151,236.16842987455286
2023-12-13,480.8924064788026,237.5497693559506
2023-12-14,473.5154681661474,232.87897513250553
2023-12-15,475.10708858870754,233.4138293722501
2023-12-18,468.1243932129383,233.15080875614262
2023-12-19,462.4416065452019,229.12920013509117
2023-12-20,445.76012624768316,226.53625685598325
2023-12-21,460.05821392603343,229.38614018164364
2023-12-22,457.212697758508,222.70764152239707
2023-12-27,465.9754775954453,223.17923895012797
2023-12-28,486.44098132972096,234.35587171952287
2024-01-03,491.30405584776304,244.55738281765252
2024-01-04,481.59622228468186,244.92367855183397
2024-01-05,483.57806823684024,250.68124461042558
2024-01-08,490.45878992714836,250.60126896628168
2024-01-09,502.3379570080843,257.31821897716037
2024-01-10,493.1045527812646,252.5323427182229
2024-01-11,499.9174552702786,251.1222121493811
2024-01-12,493.0900922218877,243.06916495554432
2024-01-15,481.2027887084369,238.09282932083806
