Date,LONN.SW,SIKA.SW
2023-09-12,482.17127927002105,237.0120113643436
2023-09-13,489.33957702941666,239.67736135947334
2023-09-14,491.6616840690351,239.5615232723832
2023-09-15,489.01942577659673,236.4534757560744
2023-09-18,496.99989539106986,245.0501067881655
2023-09-19,506.52851144397215,241.7808041598304
2023-09-20,510.6781869971409,244.87363960868532
2023-09-21,513.6281230359883,243.93260734897333
2023-09-22,518.5311325050125,246.520861749843
2023-09-25,513.6127377718526,246.36834572616277
2023-09-26,514.6492557519778,241.82822451565175
2023-09-27,519.1979635457839,241.3201271414025
2023-09-28,528.3463775828419,247.29944259345163
2023-09-29,536.3366116192328,252.22974337390193
2023-10-02,522.5256868952588,244.7289482250461
2023-10-03,521.3928751765944,246.41461590527186
2023-10-04,516.7972681268575,255.0723127010122
2023-10-05,530.6421738143924,258.6325551134324
2023-10-06,523.7162372202786,258.10078196323843
2023-10-09,527.8907948479263,257.833889483153
2023-10-10,531.6491921775091,255.45099318385297
2023-10-11,538.4014317901702,260.8534263046211
2023-10-12,540.8532171051436,255.75609865198766
2023-10-13,554.0553721940832,256.2294223012162
2023-10-16,548.7991686758863,256.1755618581027
2023-10-17,564.8406833352414,261.5680735340161
2023-10-18,575.3587275891158,253.90612818694106
2023-10-19,583.8685547387071,252.45541713461725
2023-10-20,575.5349305677885,249.02022125602517
2023-10-23,569.7365095455496,241.33438893997322
2023-10-24,583.3933724027446,249.73885461956138
2023-10-25,577.0583840281907,247.14738255197204
2023-10-26,582.9735953905264,246.73090618524532
2023-10-27,606.6154970342509,253.6575289735728
2023-10-30,608.0359442015963,249.55732993104098
2023-10-31,617.8249584652397,250.52524013408825
2023-11-01,604.1099810463899,245.69361601314634
2023-11-02,606.4046527667746,248.34973608093247
2023-11-03,623.6078711658432,248.2221630110299
2023-11-06,624.5581824795788,246.1119879881842
2023-11-07,633.2458659911242,241.17055979016845
2023-11-08,637.9474497595176,244.51683381435623
2023-11-09,647.4285986922384,242.40786898280504
2023-11-10,649.623393763609,241.4079293349552
2023-11-13,617.12435653078,241.4784772516067
2023-11-14,622.176721833599,249.89072512111068
2023-11-15,628.9188894391427,251.29504706781836
2023-11-16,627.7147734090759,251.51769500862343
2023-11-17,634.0676438478503,257.949264604078
2023-11-20,640.8237264346058,259.2728097962581
2023-11-21,631.0378787365048,260.4434759119024
2023-11-22,624.290666087967,264.8952683648356
2023-11-23,631.6447364385801,267.9524725979203
2023-11-24,643.3580784044199,270.43254785428394
