Date,LONN.SW,SIKA.SW
2023-09-12,486.26135151997886,242.61443613494083
2023-09-13,496.83473951758845,246.52876137522622
2023-09-14,473.67073814560143,239.41981187211454
2023-09-15,485.0390498839228,239.8380022592216
2023-09-18,495.0858868129627,240.0763887565693
2023-09-19,489.2473198630548,232.41604263697906
2023-09-20,489.15408393005634,234.58371870537792
2023-09-21,505.2859193939685,242.76882031037368
2023-09-22,494.47750866524785,242.76318937170853
2023-09-25,485.0396656550407,244.6774484361685
2023-09-26,483.81763407362763,251.12352712833393
2023-09-27,485.0054634552866,244.19936387771483
2023-09-28,496.6956880319069,249.43005996485124
2023-09-29,496.1367833655638,248.64583580306342
2023-10-02,489.18550700325665,249.4974859044732
2023-10-03,496.03291601424183,257.7759740670348
2023-10-04,512.5372517797776,262.59207306580515
2023-10-05,520.208398932258,266.1539041048816
2023-10-06,520.7699922380675,264.7214123334639
2023-10-09,517.964256927906,267.63524254197694
2023-10-10,529.078129089428,270.8663088151089
2023-10-11,522.2044732386009,266.2266940380654
2023-10-12,524.1719823234755,266.59644754668165
2023-10-13,527.8526244902673,267.64018889128744
2023-10-16,541.2711359183527,267.52537559407483
2023-10-17,555.566976139703,269.15230447349546
2023-10-18,528.0377915582385,261.7288613365684
2023-10-19,527.8350926060333,263.2540451544998
2023-10-20,519.8953395460077,254.8757443069227
2023-10-23,524.8734778128528,258.1136638376148
2023-10-24,533.8492895547938,258.78229355250596
2023-10-25,518.6939799453634,257.8413200620052
2023-10-26,513.573859067587,260.46353453770394
2023-10-27,519.375757708696,258.8015578591287
2023-10-30,534.5595739568142,272.1347203939127
2023-10-31,545.5262293969914,267.55518267953704
2023-11-01,540.7978625841497,272.54873828571203
2023-11-02,531.5818726913491,270.8982625963883
2023-11-03,550.4125138162816,274.27302311075476
2023-11-06,538.4654605882197,265.00896267483876
2023-11-07,537.4466497582318,263.25560697420235
2023-11-08,539.7464739114198,262.4585581758039
2023-11-09,531.9745496661124,265.82296587415374
2023-11-10,539.7919713419532,270.9901698840135
2023-11-13,544.7329265719277,276.34239183320153
2023-11-14,553.1328092302363,271.03177994575395
2023-11-15,554.5304687427371,273.57521631259453
2023-11-16,571.9493019811018,282.74692043167676
2023-11-17,576.3999962257097,281.5933233815553
2023-11-20,565.2845401679145,269.96726017639054
2023-11-21,556.006196398282,264.41879711725875
2023-11-22,550.7447444444153,262.1548394599366
2023-11-23,552.1601616875552,260.09046683052475
2023-11-24,547.3069215221183,261.88123060981445
2023-11-27,535.8109320599996,260.4960554477742
2023-11-28,529.2034454214926,255.91098156301243
2023-11-29,536.9180433168115,256.79954758435053
2023-11-30,546.2741653914801,264.1036444258989
2023-12-01,552.5435086915129,272.7220473181617
2023-12-04,555.1780930095607,277.2520847703656
2023-12-05,555.8055610607307,276.60161702661094
2023-12-06,558.7646554295218,270.8873810806699
2023-12-07,577.7923204906716,287.02151230051277
2023-12-08,576.4704324032382,292.0855307934787
2023-12-11,564.056805882703,286.04010107298683
2023-12-12,564.9217279181935,286.52907867744113
2023-12-13,577.7883680213143,287.68135816366174
2023-12-14,588.2889217271608,297.2223210614546
2023-12-15,619.1529427974264,302.6910516695104
2023-12-18,613.1912167946684,304.3673877402289
2023-12-19,598.1117763115961,299.2372249384198
2023-12-20,596.330233930661,297.519306892682
2023-12-21,610.3422287389412,303.17947790854413
2023-12-22,613.1086983234783,300.30819342233235
2023-12-27,630.6581067693963,304.67891182661884
2023-12-28,630.4959385152476,305.97616111803944
2024-01-03,628.5161539824652,307.52230367554773
2024-01-04,608.7329516961994,305.8824478413298
2024-01-05,619.647460760878,305.7358249962651
2024-01-08,594.6821564083824,303.87039600679464
2024-01-09,590.189130777634,305.91808974814546
2024-01-10,594.3285262950648,316.5519279191317
2024-01-11,615.4852151716151,321.5706024482404
2024-01-12,618.1920107098198,336.1176802394466
2024-01-15,596.5570444447483,332.4037521058793
2024-01-16,591.7165418131143,335.703017411738
2024-01-17,587.406564642742,336.2953186982261
2024-01-18,585.7677120287709,341.6729903560987
2024-01-19,563.4136226258713,346.07869025898873
2024-01-22,561.972976842502,338.63612667288567
2024-01-23,566.5311701792731,337.3568468427446
2024-01-24,549.4104484283246,331.49296489738737
2024-01-25,542.7472932850794,332.71553026787115
2024-01-26,544.5025668153208,329.89872479417403
2024-01-29,538.2432491468469,330.70977317669673
2024-01-30,555.6490189703549,340.4691137261631
2024-01-31,554.27419341913,351.90101758993393
2024-02-01,565.0434802181445,353.0819259225781
2024-02-02,557.7139695231908,347.88960625347283
2024-02-05,557.8779510836081,343.6021349991264
2024-02-06,558.6953071446633,340.53256311217257
2024-02-07,562.9862860244418,332.413979313569
2024-02-08,559.9946736107001,339.44825498598306
2024-02-09,569.0843914288768,355.42099082282067
2024-02-12,567.5751484857526,364.9442612794942
