Date,LONN.SW,SIKA.SW
2023-09-12,482.4703426861475,236.063359455594
2023-09-13,491.1393387085053,235.3249949760664
2023-09-14,478.67373688434355,224.84547071733923
2023-09-15,488.6921753138774,229.92273698689579
2023-09-18,499.1004046052864,232.69931211352514
2023-09-19,515.108016098623,232.4522350973219
2023-09-20,524.476026392196,231.79655300241592
2023-09-21,519.3606250266333,232.44869771465068
2023-09-22,507.18673416423235,224.66269105910376
2023-09-25,518.5138194960758,230.07683695405805
2023-09-26,538.391526141084,228.3117605207821
2023-09-27,528.5361439968613,224.552330128656
2023-09-28,539.1949828784146,228.38285279514992
2023-09-29,537.3352496679787,230.75848249500297
2023-10-02,542.6461185281333,235.2965677843469
2023-10-03,536.2320240321656,233.24030681237176
2023-10-04,537.4138378700271,235.76647446105002
2023-10-05,539.5700366317899,232.38755754897323
2023-10-06,530.1645075480915,227.56038163569522
2023-10-09,542.81805183078,228.6838550341003
2023-10-10,546.6382686318204,228.23083169305815
2023-10-11,536.6762621241746,222.83510142355365
2023-10-12,536.4968026939785,232.78629615417324
2023-10-13,525.8101890757628,229.43574099967603
2023-10-16,536.3070304863585,229.36145719885303
2023-10-17,545.7518429810808,236.09695286395737
2023-10-18,539.0053479371719,233.0924863216832
2023-10-19,526.5979017944593,231.85299350237264
2023-10-20,521.1792010761582,236.56097570173907
2023-10-23,525.4693530500427,243.0022188766874
2023-10-24,509.16896645930825,241.46887538942596
2023-10-25,492.37754927705544,235.94944741602922
2023-10-26,480.5959960002673,230.51985228253034
2023-10-27,475.672653798415,228.5014050192431
2023-10-30,469.9767339640799,228.8713944141305
2023-10-31,478.8755323608448,231.58188583305588
2023-11-01,473.77343734391934,227.0259551593542
2023-11-02,490.7935980314107,228.87788845104046
2023-11-03,475.5251334353717,220.53497352305928
2023-11-06,475.71823993794953,220.06004942280637
2023-11-07,468.0925456222947,221.2941354978858
2023-11-08,469.3500005843338,231.10333773288505
2023-11-09,484.0580353365306,232.3419376332218
2023-11-10,484.140670579636,227.73867453995058
2023-11-13,481.08254731163595,228.38079146952694
2023-11-14,485.96214685611466,229.68311515632837
2023-11-15,489.4744453444473,230.56602953133788
2023-11-16,488.3792037469641,231.40484308119457
2023-11-17,491.33715932733173,237.2002439599104
2023-11-20,475.00009336017285,234.03294702583443
2023-11-21,468.9288807262923,228.1181877774465
2023-11-22,468.8680940613786,231.38109100291976
2023-11-23,466.326748218071,236.69179083901574
2023-11-24,459.88060204035946,228.11278870187294
2023-11-27,448.5905516784726,228.61587423334913
2023-11-28,453.4750562103251,217.52650582953456
2023-11-29,456.8374753319217,211.4684182281583
2023-11-30,445.95170927559326,207.57711736866014
2023-12-01,447.5463947904051,204.97526851619426
2023-12-04,454.67178058705275,205.37264028792208
2023-12-05,456.6329323607418,205.79356865927676
2023-12-06,447.7178217278568,209.6589635339481
2023-12-07,428.6407315451022,204.7565487938659
2023-12-08,428.42748415196155,205.91044664745274
2023-12-11,422.1890798325804,202.3039377568171
2023-12-12,435.3434695829943,202.42633314365733
2023-12-13,439.011134444728,200.7311265707635
2023-12-14,435.83739736760117,204.51339366781477
2023-12-15,424.76632659807603,201.86262406060231
2023-12-18,432.99191514717955,202.21742861059903
2023-12-19,419.60830960817754,194.6360418389911
2023-12-20,407.58933837570396,196.04518670793203
2023-12-21,417.36862807788657,198.53307922708237
2023-12-22,413.1181799558942,198.3647021650091
2023-12-27,423.89454102822106,205.88581716801366
2023-12-28,432.5729157771524,205.47446045440432
2024-01-03,444.3952194983596,207.87916366633968
2024-01-04,453.87359167697986,211.42294267107195
2024-01-05,443.50528292788175,206.88046413668073
2024-01-08,447.85176140991416,210.3317368730277
2024-01-09,430.6666483094533,201.39796885860753
2024-01-10,428.7987572163371,203.41675034027827
2024-01-11,421.6692779609691,198.7142155868586
2024-01-12,430.61207592640733,192.70360720100572
2024-01-15,434.21997634364874,201.26591949184058
2024-01-16,436.0493325635727,203.16662941665987
2024-01-17,436.79972927161594,201.11439311595402
2024-01-18,441.71597495199114,203.08114617087168
2024-01-19,443.6180545661135,205.46725830280303
2024-01-22,430.8240949262661,196.2634333399353
2024-01-23,434.6508268217456,196.14151271364497
