Date,LONN.SW,SIKA.SW
2023-09-12,490.4876350065436,249.25248726802948
2023-09-13,495.5871235544453,249.02074063882628
2023-09-14,485.7027487649747,248.21026049757347
2023-09-15,497.1069015710432,256.033035887317
2023-09-18,475.3036123387536,251.07337564729232
2023-09-19,488.8029322844222,254.25740172898588
2023-09-20,490.65469421600193,259.40055885736217
2023-09-21,483.01072856445023,251.96487797784522
2023-09-22,482.0391502409819,252.02673044262
2023-09-25,470.89555794628006,246.9970223078696
2023-09-26,458.39919631623275,240.7750371913641
2023-09-27,476.16520680541805,248.4739130346998
2023-09-28,476.7040497095685,245.10485457171643
2023-09-29,463.99673936750895,244.80269477682916
2023-10-02,470.6741290032219,245.1503923906681
2023-10-03,467.57910024557657,241.49719020574955
2023-10-04,465.80910860327333,249.30405567316447
2023-10-05,458.37248316348433,258.246741978599
2023-10-06,456.5659391569664,259.6983938959051
2023-10-09,452.30855305581014,249.25851947059243
2023-10-10,450.38579041387624,250.93259457243911
2023-10-11,456.756145053072,250.90087991903746
2023-10-12,457.6790402817555,242.89478397398338
2023-10-13,459.1357826735926,243.22759724002546
2023-10-16,461.7323438340488,241.39994994950004
2023-10-17,447.7401447545094,232.3732004550994
2023-10-18,445.086697778854,239.20747158859683
2023-10-19,437.75237758804644,232.84089841840873
2023-10-20,428.1114559622268,229.4525217229527
2023-10-23,441.2184591439082,239.15134864521298
2023-10-24,429.0686897720975,240.23497626570762
2023-10-25,432.4245006238238,248.87452903676194
2023-10-26,436.68142068267485,254.93950109501816
2023-10-27,440.1576403508907,251.20961092321375
2023-10-30,442.0813672775077,248.62840115868545
2023-10-31,446.92181585741406,243.95441789936532
2023-11-01,448.2699681995862,241.1940034612634
2023-11-02,456.43232986440387,251.40815675051974
2023-11-03,467.2493045221449,255.5070949141144
2023-11-06,455.9620993054388,255.06590040854877
2023-11-07,455.35529522255337,257.99945444335935
2023-11-08,444.7269654160403,256.84023044774545
2023-11-09,432.3895875399236,251.6883598020408
2023-11-10,438.9563664371055,255.94972899277406
2023-11-13,448.7452625479709,259.78209043624815
2023-11-14,441.4829672058081,258.9755433979267
2023-11-15,432.1793132787699,252.96619694260474
2023-11-16,428.3839835420588,250.8372303972046
2023-11-17,434.59718799009187,253.9135479487774
2023-11-20,427.610239655195,252.4887091847874
2023-11-21,432.00053374462,260.18506074769584
2023-11-22,415.54792383992316,244.64472084089894
2023-11-23,404.67433807382235,238.29753467693877
2023-11-24,408.40997726320825,237.9203861424567
2023-11-27,406.4466275240857,236.1379014335834
2023-11-28,409.55820901917946,233.80711707749913
2023-11-29,431.2788930385205,235.2090206218839
2023-11-30,430.0818314396557,226.2977208511571
2023-12-01,431.697486440548,227.88524883629853
2023-12-04,431.5548906947166,226.3229423428671
2023-12-05,427.5182001088788,224.79745076117445
2023-12-06,446.388593680862,223.68798733725487
2023-12-07,449.53510038938583,219.376120983481
2023-12-08,469.4770879406508,224.621523432298
2023-12-11,471.61179708832833,224.36919482988387
2023-12-12,482.5579510058657,233.0212839175512
2023-12-13,477.9615005215497,228.46776937781314
2023-12-14,487.4196777601416,230.9475431977264
2023-12-15,490.09575892374,231.06151687626698
2023-12-18,497.808103785218,234.7479089750997
2023-12-19,494.32916119559417,241.72158820872033
2023-12-20,497.81139194738034,240.18274957502607
2023-12-21,494.9876641390531,236.686979806544
2023-12-22,496.2356681539845,236.8957988858244
2023-12-27,482.31906914680405,231.6089461613733
2023-12-28,477.4418175157185,232.1765218184146
2024-01-03,463.36599980479775,228.37531791497653
2024-01-04,460.94901756389237,225.1205129766645
2024-01-05,463.0517903379286,218.60389790775596
2024-01-08,451.5350824958155,218.60128693156116
2024-01-09,440.67586224298316,212.25460193282603
2024-01-10,443.9927756892159,219.6107734675122
2024-01-11,430.2168449900723,214.28230394499724
2024-01-12,449.98055288890896,210.76991075937562
2024-01-15,443.3388993167229,209.46159615871068
2024-01-16,464.19178296294945,213.2999227534482
2024-01-17,461.51152728752845,207.1260187748785
2024-01-18,469.07961788246,205.7923980016658
2024-01-19,463.4959704703394,207.94112670040042
