Date,LONN.SW,SIKA.SW
2023-09-12,468.63191241706954,237.40918979216553
2023-09-13,472.2697876641542,238.32926899549335
2023-09-14,469.19046367875836,241.49478426132163
2023-09-15,469.55481204968413,241.11955376535585
2023-09-18,471.26180182146265,241.70083979517761
2023-09-19,453.4201192913067,234.655125655424
2023-09-20,449.95113011087676,244.53619228355868
2023-09-21,444.57186491237616,243.38430463811204
2023-09-22,451.6791560517958,248.12690816492483
2023-09-25,441.86994574777935,243.10689783050546
2023-09-26,449.3734387310969,248.94270494785394
2023-09-27,458.9186652625549,249.11734664145735
2023-09-28,458.443343247795,247.5596434618851
2023-09-29,458.35968808438736,248.10137415999256
2023-10-02,462.4478669913547,248.65595206382423
2023-10-03,461.39477779830554,247.90982933504978
2023-10-04,459.72936600335356,240.69076596567925
2023-10-05,456.44458621964174,242.42436384053394
2023-10-06,468.78719711328347,244.72982086376513
2023-10-09,477.89544020977553,242.9419170204852
2023-10-10,481.3421590076322,239.39932930301603
2023-10-11,487.35045835738833,244.95245453367377
2023-10-12,495.35773169049577,242.9172810651023
2023-10-13,500.81267065100656,249.24066641341
2023-10-16,513.5710825102166,256.42976888233676
2023-10-17,519.6958057469753,249.52135073729198
2023-10-18,520.3875005768267,251.09014154052286
2023-10-19,530.0239516160648,250.23007989934842
2023-10-20,548.0753160165302,252.53313312979617
2023-10-23,560.5006597520008,259.67643609853724
2023-10-24,552.1415047056869,257.01938892131193
2023-10-25,542.8294702084512,250.62402516386493
2023-10-26,544.0752527775816,250.9699452736699
2023-10-27,548.3459131517758,252.27097261288668
2023-10-30,541.0507129928275,253.96254779146034
2023-10-31,525.4483648826298,250.30638600453472
2023-11-01,514.3212232721125,250.3878059246628
2023-11-02,518.4255584749354,260.59308404405687
2023-11-03,523.488139993693,257.8361259356237
2023-11-06,505.9430963339503,248.60702602504975
2023-11-07,502.38701276649,253.4007484784173
2023-11-08,489.9372970368328,250.89724638132992
2023-11-09,488.79938528318644,244.42185229910342
2023-11-10,475.9782395050278,240.39857926411662
2023-11-13,476.69535037729105,241.40201937939688
2023-11-14,483.6917728554637,245.72738725009947
2023-11-15,493.60734599309774,246.89509888630252
2023-11-16,495.8670343199203,245.29316260601829
2023-11-17,504.6360664245798,246.07561774064564
2023-11-20,495.78791233857027,239.82178702599083
2023-11-21,497.17014064166693,244.0108917727411
2023-11-22,502.30957774663824,253.60905253963026
2023-11-23,499.88294486810025,252.8600167962799
2023-11-24,488.61489523891635,244.40895780264637
2023-11-27,496.92637107998104,252.95146422501975
2023-11-28,505.79046177692015,250.66973002554306
2023-11-29,511.38972741065623,258.68340277005484
2023-11-30,521.3578902240058,262.68407689204315
2023-12-01,521.1682733564348,267.1366347963615
2023-12-04,526.2429681999632,266.56470252449054
2023-12-05,530.6290930944705,268.1707782151833
2023-12-06,539.2087706790853,269.1541668877293
2023-12-07,551.198392933937,274.3088955265555
2023-12-08,557.3358958622468,277.4735597258433
2023-12-11,559.6178805622602,276.1907278560716
2023-12-12,558.6574793466432,275.22746550569906
2023-12-13,566.4085482431108,275.8089737637368
2023-12-14,589.325591105182,279.3306786551171
