Date,LONN.SW,SIKA.SW
2023-09-12,495.8228653998965,245.55627454481615
2023-09-13,501.99022489317264,242.94809490022257
2023-09-14,473.63127154760036,231.63050367360955
2023-09-15,483.12671793300234,239.17428367925055
2023-09-18,477.38853484532495,234.8412537264808
2023-09-19,490.5675725267035,242.368399579193
2023-09-20,478.8105239563445,236.0807726259038
2023-09-21,484.14444588117817,238.37570733849952
2023-09-22,491.72702605761305,235.99023968282492
2023-09-25,494.83247272441736,228.9587587338633
2023-09-26,495.57365789931384,226.47716100326286
2023-09-27,497.77581363334787,223.407407073473
2023-09-28,496.7898939185751,223.5729758493729
2023-09-29,477.8599199262724,218.31772518971104
2023-10-02,475.3342815190841,216.81548872001375
2023-10-03,469.4595847617501,216.69039601333498
2023-10-04,474.88572873908225,221.0186809416665
2023-10-05,484.8469636917015,221.9648479883437
2023-10-06,493.5515916157976,223.02362298789325
2023-10-09,486.6215243969617,215.12755226262703
2023-10-10,495.34374101609717,217.2936281889438
2023-10-11,515.5563640386565,223.85772538197276
2023-10-12,515.2223887328229,221.90407513118478
2023-10-13,503.5183801554999,211.8510321687295
2023-10-16,504.8379872245921,214.77726167803874
2023-10-17,517.7132984456825,218.29252521245348
2023-10-18,515.466035393708,219.28779571664063
2023-10-19,519.8909522935387,218.5887329245206
2023-10-20,514.6681766018355,211.4219535688819
2023-10-23,525.5934219980229,218.2453475295652
2023-10-24,524.536058050788,215.3347471228384
2023-10-25,513.0950880949325,213.54769984199126
2023-10-26,517.3076134388922,214.89092093985437
2023-10-27,524.3075374882084,218.92045003390203
2023-10-30,533.8110901472583,221.57376960986306
2023-10-31,533.8613738815823,227.02028261104144
2023-11-01,539.9305888892068,223.6570178249211
2023-11-02,543.1801033525761,221.90748943496402
2023-11-03,546.0712118164281,224.94821895829017
2023-11-06,547.3985474584497,221.61029600115512
2023-11-07,539.8775851320029,218.41149973393954
2023-11-08,541.0563472719631,219.06590733922002
2023-11-09,539.3031309751267,216.01600622251374
2023-11-10,536.2452115768532,221.5005524211661
2023-11-13,536.3856411365114,227.59958766675044
2023-11-14,540.8656562575536,231.09601894204337
2023-11-15,533.4921913884684,228.14254409246863
2023-11-16,536.2675897687951,226.58064307422805
2023-11-17,530.1140411616873,225.37429947262837
2023-11-20,516.0323127564784,222.15959100326646
2023-11-21,516.8870914427147,219.85390086224615
2023-11-22,517.8771718689993,221.27659911287225
2023-11-23,522.0672455031047,220.47735534881156
2023-11-24,535.682802517396,228.73598235204926
2023-11-27,537.4141940760155,235.1737077707403
2023-11-28,536.3398322374893,233.85403399361894
2023-11-29,537.7502548234717,235.8072284727075
2023-11-30,537.6838436107454,237.19222316052347
2023-12-01,538.8409600834805,239.45002007573947
2023-12-04,522.7284777033435,237.3823034466496
