Date,LONN.SW,SIKA.SW
2023-09-12,478.29822478168904,244.03448770109438
2023-09-13,470.56672779272964,241.17244677020417
2023-09-14,452.910569785266,245.62362936190834
2023-09-15,455.7759584859154,250.88371537596979
2023-09-18,474.05050620853996,261.2831491618191
2023-09-19,481.54696219620894,263.0404768806507
2023-09-20,476.2942537050132,268.5917029701271
2023-09-21,480.6574124628754,278.83389085303963
2023-09-22,461.38120840584185,268.7184454673803
2023-09-25,462.588035098627,280.0908031494865
2023-09-26,449.64809391387035,275.6557585307937
2023-09-27,467.2237034315061,274.27079557082317
2023-09-28,481.92614963585015,274.87412360481653
2023-09-29,485.8815201721473,273.53713410890873
2023-10-02,480.7995048968293,269.95080654553647
2023-10-03,485.2973380580157,271.15998701119463
2023-10-04,489.6558564538503,267.91649657277566
2023-10-05,506.8559986657888,276.1351100850318
2023-10-06,525.1493621308672,275.62466281803825
2023-10-09,533.4140907044575,282.8374251276092
2023-10-10,519.4850303338776,278.9102524846437
2023-10-11,524.431196370428,274.01485088440734
2023-10-12,521.8478152258903,275.4504379704548
2023-10-13,518.7429688848699,286.58134684684234
2023-10-16,516.4289511842625,294.10399948801455
2023-10-17,504.0776880910449,294.81273145277646
2023-10-18,510.90177736293236,300.22247899327647
2023-10-19,513.3149207866817,295.3741612540739
2023-10-20,511.066101265733,285.3637431017245
2023-10-23,498.70307292966646,278.8013361258703
2023-10-24,509.56152361750486,283.23535879955614
2023-10-25,514.2755667263211,285.16949945933385
2023-10-26,510.1070559000019,280.62838148777803
2023-10-27,511.4786834399891,283.57382524060574
2023-10-30,516.8224263592913,285.4445091156104
2023-10-31,512.6997184398764,289.02122208586906
2023-11-01,514.624801156031,288.0536620791632
2023-11-02,506.36085053039716,295.8547285436624
2023-11-03,491.8161761179679,290.2453091731473
2023-11-06,497.825671428233,295.8272717442885
2023-11-07,505.738292888484,292.59445288016997
2023-11-08,500.97270868880344,293.9598492895188
2023-11-09,501.12451352079296,300.25711106496317
2023-11-10,527.774653476673,311.27118830496664
2023-11-13,529.1020781037121,307.38797483326533
2023-11-14,543.7565468253124,316.70800004668286
2023-11-15,547.9096225427147,321.15941621307354
2023-11-16,557.0049283262965,318.55488663504576
2023-11-17,556.7518867407441,311.6224162724437
2023-11-20,559.0757454256669,313.8400791312362
2023-11-21,555.1861305953466,312.06983246344333
2023-11-22,570.0312867271338,316.2138225447339
2023-11-23,571.4232594872595,312.43029169113197
2023-11-24,558.5618285340997,309.0318436920447
2023-11-27,570.2535889772449,307.5018647137858
2023-11-28,561.2618301530599,314.7157217605384
2023-11-29,556.2042891546964,322.7011140006008
2023-11-30,563.8843958771474,330.90634888681535
2023-12-01,548.4958282779455,330.0536625340943
2023-12-04,543.1489260803593,325.66703701057946
2023-12-05,553.4944037408678,335.00792940586433
2023-12-06,556.6365112165698,327.18276219289737
2023-12-07,553.8725177303513,323.86470559723
2023-12-08,536.6824665858206,319.76957814632453
2023-12-11,528.1815574560928,316.12647801095426
2023-12-12,521.0413002762867,312.9220586379857
2023-12-13,518.5938411476582,311.88507066952985
2023-12-14,529.8313090149193,317.05459688651354
2023-12-15,543.5475308839013,323.5413159456042
2023-12-18,536.6168041543809,325.22520171686597
2023-12-19,533.5224923284301,319.2589482297711
2023-12-20,536.5226316720006,324.5846021547588
2023-12-21,537.4874313836726,322.94652087560473
2023-12-22,547.5441791133983,326.5117751964005
2023-12-27,537.1290255831565,318.14041133872445
2023-12-28,518.1565734481374,316.73323112826324
2024-01-03,524.2817577166019,322.8195525481785
2024-01-04,541.5256359301185,324.1820271916657
2024-01-05,553.4434948307643,332.6361730855276
2024-01-08,539.558933959156,336.72390625352574
2024-01-09,526.8776957100506,325.60165036984347
2024-01-10,517.3913549811867,321.1885165398747
2024-01-11,516.5448884749271,326.6581359442004
2024-01-12,506.7924831699784,315.96869085672927
2024-01-15,518.8884738723892,314.60805049783346
2024-01-16,525.8481459400222,308.7572242871808
2024-01-17,521.6374671401757,302.25889080565076
2024-01-18,528.6472518339245,295.80904121141094
2024-01-19,549.8661838411709,300.6394018864045
2024-01-22,528.4375394041227,304.00440622236397
2024-01-23,537.0073627347332,304.5989115906139
2024-01-24,536.4271286350439,305.1450022497429
2024-01-25,536.8629892750674,303.3839713332447
2024-01-26,544.6982063509163,312.8553274682996
2024-01-29,549.8379621479972,314.33677826268325
2024-01-30,540.8533419407286,319.33755141911115
2024-01-31,523.9710666267931,313.3616445194116
2024-02-01,529.9387729928415,315.25402207279365
2024-02-02,523.8485329617869,308.16687553737137
2024-02-05,512.0200529825777,305.6401969080493
2024-02-06,531.0604275233862,311.52628635715683
2024-02-07,525.3058759559033,312.4142223379106
2024-02-08,519.4259631640045,305.8534621855701
2024-02-09,530.8429046454464,312.86440025912196
2024-02-12,533.419982709,316.9499291257206
2024-02-13,537.1396925216363,319.7440033652183
2024-02-14,547.6780670472248,329.4113362371592
2024-02-15,566.562313322278,332.9716257631036
2024-02-16,570.0408915161137,330.8627263407907
2024-02-19,565.6472836530496,319.135714259401
2024-02-20,574.8252700948264,315.8458830980711
2024-02-21,564.5335692325921,321.3690289941092
2024-02-22,558.5460480758004,326.76998351957843
2024-02-23,574.4677402755634,333.6875091329852
2024-02-26,567.8437604456691,322.89015406103556
2024-02-27,571.6530517596902,324.1268920185437
2024-02-28,590.9464712644398,339.4989157975912
2024-02-29,581.1180072734829,324.6248886715373
2024-03-01,594.8411543349963,325.7871289818385
2024-03-04,611.8878704115798,326.36178373889527
2024-03-05,623.995046959748,319.2713422074812
2024-03-06,622.7604510870997,314.0845887822847
2024-03-07,636.3107506077504,307.64413959865686
2024-03-08,629.1269523604631,308.2276110226669
2024-03-11,638.2914662226123,318.39385214658694
2024-03-12,654.8015144630859,321.5907556640647
2024-03-13,674.9004654631834,326.1593816690688
2024-03-14,671.2851144113919,318.79198990601805
2024-03-15,635.4042176770278,315.21470348929887
2024-03-18,641.1072628127774,322.87306312851643
2024-03-19,660.003556728323,328.99448345843814
2024-03-20,661.4727180430016,319.91418408944753
2024-03-21,645.6326097535036,321.2753883747821
2024-03-22,620.5446082640455,320.224316060769
2024-03-25,621.8924003311653,321.24091984313486
2024-03-26,623.1678249067214,322.23544277129855
