Date,LONN.SW,SIKA.SW
2023-09-12,488.11848200244646,243.62403822476466
2023-09-13,494.01380500670075,241.6580706640171
2023-09-14,479.9217237178418,235.5097353978136
2023-09-15,494.13959595828123,238.17261078264676
2023-09-18,504.0911523501742,238.3858717674482
2023-09-19,505.9507358038722,236.6814924984524
2023-09-20,506.45493077800995,238.08839989179472
2023-09-21,526.7141318470557,232.3723051856584
2023-09-22,512.2596405420647,234.5942970732476
2023-09-25,503.21586195295424,235.65545199665397
2023-09-26,517.1407973064389,238.68010215775186
2023-09-27,530.7902581921746,237.6694404155146
2023-09-28,517.1518688697244,239.50697311996802
2023-09-29,506.4441993021818,237.31477582181913
2023-10-02,518.6343524979306,240.92212564419765
2023-10-03,515.2847188944238,245.876950353091
2023-10-04,514.9757766564529,253.17112671919293
2023-10-05,512.6965008406723,256.387484174138
2023-10-06,516.2480522900182,260.03339929369537
2023-10-09,524.4422963665368,258.99467153454697
2023-10-10,515.3582223327662,252.6170744867912
2023-10-11,524.020536927889,258.85918527848787
2023-10-12,516.1430880385279,258.42894645745645
2023-10-13,512.7402854307915,244.30154690867334
2023-10-16,504.8053179396976,246.51461444406684
2023-10-17,488.750638527447,242.67129781542485
2023-10-18,486.57633580943065,240.1377862281592
2023-10-19,502.7147905834454,247.21633459458627
2023-10-20,500.8070914290139,245.26428157330935
2023-10-23,506.6111236453059,243.73407065324756
2023-10-24,493.27907871619976,241.46842100003087
2023-10-25,486.26633647856477,239.3047762974007
2023-10-26,493.33996843096355,242.4938956692532
2023-10-27,500.6983007844928,240.06333388235842
2023-10-30,497.31399645650663,234.98786085679356
2023-10-31,500.31261294056503,228.52960826578848
2023-11-01,514.7710068379605,227.35532830808907
2023-11-02,530.7907753158149,228.96641213862853
2023-11-03,533.3176710942311,236.24891749955984
2023-11-06,524.5350411082139,237.4493366232691
2023-11-07,523.2553370639761,233.5052712277359
2023-11-08,521.4789346067422,232.0270510663798
2023-11-09,527.7205467888683,233.51249847254837
2023-11-10,528.9648781952329,237.35307753585516
2023-11-13,532.7850144535265,241.10796954940932
2023-11-14,509.7276972942062,233.8796484456808
2023-11-15,502.1860075173709,231.20378149004802
2023-11-16,530.4030250163951,235.9377249254762
2023-11-17,539.5130628545395,241.3191704946362
2023-11-20,532.9368742908358,246.1265163432887
2023-11-21,538.4460653705582,250.55913222884885
2023-11-22,536.3024447169798,251.60112653077155
2023-11-23,541.6038169834115,260.22842219812105
2023-11-24,540.9193386059187,261.5375784623981
2023-11-27,556.4662955407615,264.13407171099624
2023-11-28,551.6986218325567,260.1188445082913
2023-11-29,544.134229678611,264.1975652243767
2023-11-30,548.137856388053,264.3908043597141
2023-12-01,537.8477217453176,266.6354460792684
2023-12-04,523.8589787719596,258.51422644252506
2023-12-05,533.3969241979141,264.5845300834758
2023-12-06,548.0620494512012,269.6284986176598
2023-12-07,535.4693708669396,268.28882037362456
2023-12-08,525.024555943245,272.57670659186846
2023-12-11,531.3484620515387,287.2586824421524
2023-12-12,534.1256236274679,287.09688325002816
2023-12-13,554.737062471273,283.55222646285955
2023-12-14,551.6823729666926,285.3099565032977
2023-12-15,557.4671246245348,292.44236508200714
2023-12-18,550.6078236922783,293.65512135654467
2023-12-19,549.9623556366623,296.87649919448495
2023-12-20,540.7528340670876,292.64762998653015
2023-12-21,536.6405204881853,279.5549077728594
2023-12-22,538.5455079123606,281.68914567711084
2023-12-27,543.0265156274371,276.3456108205107
2023-12-28,571.3853762435765,293.598461168705
2024-01-03,567.7205925145556,292.2623925861126
2024-01-04,550.843537237201,282.3447742544521
2024-01-05,547.1980590912605,276.34209889972124
2024-01-08,546.6406635606005,277.49533497025095
2024-01-09,553.0734367158202,289.79232694494283
2024-01-10,571.9096762351861,286.7384825088814
2024-01-11,566.6414421668221,288.16756076002736
2024-01-12,565.7809152704061,290.6802759854008
2024-01-15,575.5227705255232,300.0224270935918
2024-01-16,581.7096263233983,296.89583838686434
2024-01-17,579.4797231785693,287.3299142528479
2024-01-18,580.2915758376082,291.8468529426538
2024-01-19,562.5770078399704,293.8895201051857
2024-01-22,563.2760042563724,291.886728339346
2024-01-23,548.9127680713539,283.2221351735228
2024-01-24,556.9831860789094,289.4627995568665
2024-01-25,558.0936474128421,289.2908209444831
2024-01-26,549.0245370000465,289.70240127918424
2024-01-29,557.3163246471591,285.98600479962283
2024-01-30,561.8132964909684,298.130575399197
2024-01-31,564.941277229905,300.57450234156465
2024-02-01,553.8506239818976,300.8543317725177
2024-02-02,549.8859075349322,305.46063231646957
2024-02-05,534.2137835006787,299.54426324340767
2024-02-06,543.7329669389082,304.47627888795284
2024-02-07,539.8240998997121,303.35112171085905
2024-02-08,536.8402366633778,308.51476836592207
2024-02-09,537.3698214090684,305.46271314094065
2024-02-12,536.3668728706659,305.1877906567051
2024-02-13,548.0985297157476,312.53250221151274
2024-02-14,555.119778187861,316.17488011842374
2024-02-15,560.5959673478001,321.9986044473758
2024-02-16,567.1372892402139,320.0251757764095
2024-02-19,571.6419157226715,319.0105169362506
2024-02-20,552.4979992471817,313.8613923444848
2024-02-21,551.4710466635194,314.07392029764674
2024-02-22,551.6470305346304,311.4973914561878
2024-02-23,543.4407328668834,306.96117807274754
2024-02-26,552.7313826417366,314.865258951354
2024-02-27,539.2566225719708,316.68534697948706
2024-02-28,535.020051102651,328.3524025074257
2024-02-29,552.5405184598992,337.0816335997105
2024-03-01,551.716775946967,331.8367335351423
2024-03-04,542.5857672567244,327.85309450345534
2024-03-05,559.5566418005232,339.74594582572314
2024-03-06,568.7635025685853,350.96885677897126
2024-03-07,573.4971780965517,354.3087900493585
2024-03-08,562.6364333266401,344.016268198451
2024-03-11,559.3598301185091,345.78029890648276
2024-03-12,573.7309288319516,358.48936359263354
2024-03-13,591.6474489872237,362.83746483069433
2024-03-14,595.5161297098762,366.74144368592175
2024-03-15,609.7023055674499,371.1821369522858
2024-03-18,627.9593191477421,369.54083515133004
2024-03-19,630.2255509611329,369.012509337512
2024-03-20,649.7771403880495,375.290349261622
2024-03-21,649.3948398980364,375.2287517387984
2024-03-22,628.2010182434237,375.4286683121753
2024-03-25,621.2001281641215,372.53655278363357
2024-03-26,629.782958680313,385.0340423275167
2024-03-27,631.9784383427262,386.96361393198845
2024-03-28,628.6189342107416,388.4824780501101
2024-04-02,619.2080299508491,385.72643422985664
2024-04-03,619.657175820445,388.55114367949034
2024-04-04,626.2499236538833,396.9817091318361
2024-04-05,624.7206520576644,386.3260731472393
2024-04-08,618.1106964687609,382.608214547173
2024-04-09,618.1007679489313,383.6878978882986
2024-04-10,615.5813751047015,387.736176685731
2024-04-11,625.2996813068468,387.63165920141745
2024-04-12,637.451541996572,398.9450223224494
2024-04-15,632.7095066366837,390.80447278516357
2024-04-16,629.2672173784192,393.1053980341864
2024-04-17,629.8130914112784,386.8909327758748
2024-04-18,657.499487419321,406.1416059985268
2024-04-19,654.5656960558521,408.03965455537246
2024-04-22,649.6685683016024,403.0708163035939
2024-04-23,649.3375685456207,410.95914209689465
2024-04-24,639.5619293080142,410.65311364156986
2024-04-25,648.3632329806645,419.54670176627553
2024-04-26,651.3604190227309,416.52876622794156
2024-04-29,644.7387048970033,428.3158272023919
2024-04-30,665.7967600482992,431.76572870058743
2024-05-02,661.8528332549226,431.48107951597007
2024-05-03,673.4113293409351,435.2414009212301
2024-05-06,677.975320515742,433.0243577677619
2024-05-07,670.9269449369862,435.5610570641874
2024-05-08,658.5011244031981,425.3061735599022
2024-05-10,666.8439096525553,433.2989440305594
2024-05-13,672.3557512260169,443.74785046694257
