Date,LONN.SW,SIKA.SW
2023-09-12,489.2737759628817,248.4947583199388
2023-09-13,491.36764876817216,249.61414518257894
2023-09-14,491.3641751074351,246.53370570486229
2023-09-15,492.9082755637919,247.76519704868963
2023-09-18,493.7549755933365,247.75250811005395
2023-09-19,482.4958182593549,243.89507497712358
2023-09-20,474.2929859605507,247.513421550855
2023-09-21,480.23850795369725,242.5601673316275
2023-09-22,502.60192887830186,249.17010895029355
2023-09-25,527.5579204716562,257.42213581555137
2023-09-26,535.8831987436189,259.34778730716556
2023-09-27,544.4556656024295,266.04241413089716
2023-09-28,539.295086198552,266.0204980972636
2023-09-29,553.6706276065746,264.74634992607173
2023-10-02,553.7910366089152,264.72148648603115
2023-10-03,557.2723484770253,261.8215953383786
2023-10-04,553.09305060716,252.8261346880154
2023-10-05,554.2053223300651,251.03744950955146
2023-10-06,554.133893428444,242.90143073934792
2023-10-09,547.338774810891,234.83600741044125
2023-10-10,543.6336876663955,231.77520747083608
2023-10-11,550.4631539556152,229.11575271873213
2023-10-12,556.6083779272843,232.3327754843589
2023-10-13,561.4606561342362,227.04447146526766
2023-10-16,562.2955960651102,231.97946433895058
2023-10-17,560.4318095321848,232.752738275943
2023-10-18,569.9907933281788,234.8545422488753
2023-10-19,565.0651383765786,231.13776131664073
2023-10-20,576.0372909823344,235.42319456385852
2023-10-23,575.6635972917493,229.6858321702912
2023-10-24,573.5136728503106,224.72323045682091
2023-10-25,563.7431523570486,226.09856337793255
2023-10-26,577.0067084910369,230.63100277037663
2023-10-27,540.556487310907,221.61014093249526
2023-10-30,555.8748869764302,226.68738025162205
2023-10-31,541.9452412456039,215.35621795491852
2023-11-01,535.627100528202,214.9360839040563
2023-11-02,542.2863274689627,221.86807355375038
2023-11-03,555.2613218856416,226.3776317166546
2023-11-06,556.6754987916288,223.53770013577065
2023-11-07,555.2292671533929,223.0170309057347
2023-11-08,566.6287544139674,219.98212610395936
2023-11-09,579.162063290199,227.3524203894264
2023-11-10,586.8266536652244,226.992107704749
2023-11-13,565.6114533287614,217.19620731258127
2023-11-14,538.0892462973009,214.3156963421423
2023-11-15,534.9455882163509,219.32044536413002
2023-11-16,528.0448893707799,220.42017660709598
2023-11-17,532.2702198814392,215.60904341367697
2023-11-20,535.1084036148734,225.8096401167631
2023-11-21,539.5433326039571,226.92125158011802
2023-11-22,531.8194369894543,231.48681966326825
2023-11-23,525.9839449632776,234.12428626060276
2023-11-24,537.081639120044,238.76725904906854
2023-11-27,554.8707034665492,247.59596342005867
2023-11-28,551.0795387475554,246.19265610051005
2023-11-29,560.3533927483314,246.64619984366678
2023-11-30,555.1874090581794,246.44035540296835
2023-12-01,562.5463875078793,243.26993535392376
2023-12-04,566.9684779379103,241.54931068727174
2023-12-05,548.5573464801469,235.48355329639168
2023-12-06,554.0534554289928,232.4519171055877
2023-12-07,548.4740478017956,230.61539148316308
2023-12-08,536.5383625569652,223.5792059526595
2023-12-11,514.7466757812485,213.70437987954304
2023-12-12,534.3694737551966,208.08987833693834
2023-12-13,555.4128089588141,217.90563323496795
2023-12-14,567.8483924037737,220.1011729972469
2023-12-15,558.127620734826,219.8477587810757
2023-12-18,544.1379088846476,221.88849492258905
2023-12-19,539.6297361760847,220.82207259928128
2023-12-20,536.2628750006843,217.78941216988952
2023-12-21,552.4742632510611,225.47192820652654
2023-12-22,569.5715169253036,224.5053985915016
2023-12-27,573.3935166020173,228.67023201803184
2023-12-28,590.3136790799769,224.5158869693109
2024-01-03,572.5651569453781,230.10527126539017
2024-01-04,577.896366015074,234.92752526358944
2024-01-05,586.8460508429522,231.95632242098907
2024-01-08,569.7947825844175,224.23993864376686
2024-01-09,586.9075768482346,228.708908267449
2024-01-10,592.8376893631286,230.24114382430983
2024-01-11,596.5739589399261,234.18086350462497
2024-01-12,601.7968356381497,231.3877022565438
2024-01-15,609.2432006564991,225.61289326591265
2024-01-16,621.900062111137,226.34158024449366
2024-01-17,607.9661421323832,234.13018255441858
2024-01-18,602.8341684843634,229.36060873144612
2024-01-19,594.973435271626,230.1679057861559
2024-01-22,606.524844252167,231.09635286739885
2024-01-23,598.5897096256011,232.48752617608363
2024-01-24,607.001612843787,233.61634801378804
2024-01-25,612.0996493681331,231.25715128761055
2024-01-26,606.6824960695018,232.78346790477696
2024-01-29,610.8439141034911,239.92530781383707
2024-01-30,615.8818192193002,237.85829349440735
2024-01-31,595.2960105562572,231.63765905720004
2024-02-01,584.1722807608029,224.69146085227825
2024-02-02,578.0701891841325,221.56181376812398
2024-02-05,588.095700538169,221.95578078566115
2024-02-06,585.1391269535833,220.81645817407053
2024-02-07,587.2447229335935,224.03258444033617
2024-02-08,580.025574041329,222.1501055142117
2024-02-09,596.777151848805,229.10318963628634
2024-02-12,612.7828983738526,230.3729514225487
2024-02-13,617.1242525822693,236.9248223951089
2024-02-14,618.5444554262094,230.82562016731595
2024-02-15,603.5401938036401,230.10592534721079
2024-02-16,614.327197080479,231.5120706503015
2024-02-19,630.9160919095382,238.72745121498008
2024-02-20,629.3602763425154,247.5978515204784
2024-02-21,613.7927310009227,244.88678328729404
2024-02-22,619.2013862842807,246.19643494959854
2024-02-23,636.070727344383,256.51776184470896
2024-02-26,632.3580645600114,251.80922377773888
2024-02-27,640.2556691158611,260.0302135045246
2024-02-28,636.0132888705895,262.2479296518942
2024-02-29,636.5834854330986,265.55566682858483
2024-03-01,622.2377680321284,260.05066627026576
2024-03-04,641.1128002541861,261.3070696702324
2024-03-05,660.3394147871034,271.73474873930564
2024-03-06,664.3602191125035,278.49339923281815
2024-03-07,645.2283943270737,277.26612877440226
2024-03-08,661.6963747447362,272.0295660769304
2024-03-11,660.3287335462725,273.35910796904545
2024-03-12,660.1448450739584,278.38134350496864
2024-03-13,673.0631565358507,275.88270435876717
2024-03-14,670.3082943529573,272.585109760441
2024-03-15,637.6177456904513,266.96448158622746
2024-03-18,628.3873746774983,265.79174588319273
2024-03-19,621.8013775122527,269.7257749587347
2024-03-20,612.9164112834437,264.25056735976364
2024-03-21,595.8707218183547,258.5906874109962
2024-03-22,621.0528677911044,264.14380854222514
2024-03-25,621.7777061915311,263.2341672913687
2024-03-26,619.4436261778283,264.36691924193104
2024-03-27,624.1986997477101,270.37145070596745
2024-03-28,627.8049995565589,264.8133287709433
2024-04-02,638.7879398233639,263.7374605499637
2024-04-03,640.7603532158103,272.8215275486072
2024-04-04,633.0635280189933,271.5327622478938
2024-04-05,633.0861456285082,268.54672336208563
2024-04-08,609.34439624176,266.02633930541236
2024-04-09,607.1061299762431,260.63174838524486
