Date,LONN.SW,SIKA.SW
2023-09-12,471.7969501403942,237.0606820872058
2023-09-13,485.51950751593347,245.21855213672836
2023-09-14,485.7327182250272,248.9642174818936
2023-09-15,485.10603996944246,250.12054765718153
2023-09-18,480.9375698597528,245.94975502630547
2023-09-19,478.933885875196,241.80573645248185
2023-09-20,482.4678850556278,244.9986151895887
2023-09-21,468.9091198731763,240.96217868365943
2023-09-22,461.2540522230975,234.92114242925467
2023-09-25,465.3991673546595,239.60461460672434
2023-09-26,477.6246363502854,239.23323571391657
2023-09-27,458.4132571875554,235.0627471277549
2023-09-28,473.6690284839873,234.9209808633299
2023-09-29,475.76287995300925,236.7962976185628
2023-10-02,476.0252892002083,235.51701769700037
2023-10-03,485.74816535007585,228.73277943389215
2023-10-04,497.4417715222538,237.1676497291792
2023-10-05,497.87094290039465,239.190755921287
2023-10-06,480.5523840049958,238.45442818926477
2023-10-09,469.83131282614073,234.36248688687024
2023-10-10,462.128509381765,226.68448581312242
2023-10-11,461.17949772702923,219.03690836128
2023-10-12,456.4320282224458,214.224539672983
2023-10-13,468.96467864112793,220.96182140579728
2023-10-16,475.0420046512681,225.49277852783646
2023-10-17,478.34707445584974,225.1073548841576
2023-10-18,492.7872762060035,229.69012708149486
2023-10-19,486.50234425872037,229.19673918933177
2023-10-20,487.8386250683595,229.74679801141002
2023-10-23,501.8122389978743,236.5249125815085
2023-10-24,481.2352316495287,228.38392393523048
2023-10-25,481.33255747898426,228.45433641311817
2023-10-26,471.06744159108376,227.60099352069767
2023-10-27,473.874243882877,229.35734723183234
2023-10-30,465.6913000188178,227.30467304406753
2023-10-31,454.1815276737091,227.28600711136883
2023-11-01,438.09643165800503,222.38919845553886
2023-11-02,436.0676552168055,226.25077171565005
2023-11-03,440.3867033895455,224.02545511513972
2023-11-06,440.22787874274417,222.51614590253354
2023-11-07,445.3114504346506,217.6728756390059
2023-11-08,443.1495808665831,210.93805783089107
2023-11-09,458.23128706925,218.02552915625716
2023-11-10,445.0350553221485,213.5274474492266
2023-11-13,443.02561241566747,215.09111922042652
2023-11-14,437.51860089483046,214.8578296786952
2023-11-15,445.2785236763234,217.13938438485576
2023-11-16,454.45824664018596,227.23793218306938
2023-11-17,456.50588903289105,226.1751139407521
2023-11-20,465.6710095584021,230.74719816277423
2023-11-21,475.45419616337426,231.6502038451014
2023-11-22,469.23158742789485,237.30053178194447
2023-11-23,466.6098454003498,241.4514755214762
2023-11-24,461.58598596226676,242.75084587006685
2023-11-27,462.66895819111517,245.36925654342448
2023-11-28,454.1533642329039,246.27437226137843
2023-11-29,451.4042781301404,242.6291661566983
2023-11-30,456.210512156258,236.97797694231016
2023-12-01,461.9743232472987,236.93908588474238
2023-12-04,465.4430748243785,244.93496779475709
2023-12-05,476.41622648719806,243.24623532516492
2023-12-06,476.38079055016755,240.9643538449437
2023-12-07,471.68693842869885,241.82850456123444
2023-12-08,471.1813774528727,240.98133668605584
2023-12-11,461.4922762456821,229.7234291671636
2023-12-12,452.89933786108156,229.14130187686615
2023-12-13,453.67081198477626,226.98403270556565
2023-12-14,452.5143414114593,226.81661016139907
2023-12-15,441.7334509434915,223.81049190380165
2023-12-18,435.4911412923069,220.9020222398339
2023-12-19,447.65804344224495,225.9788604085673
2023-12-20,450.1416009864482,223.0061059584567
2023-12-21,457.088601907227,224.31006112962507
2023-12-22,453.8981092041358,226.17283720561835
2023-12-27,451.33532393215467,227.50127283654143
2023-12-28,443.2782345565941,224.68858704909894
2024-01-03,445.6566218022464,227.36523760093692
2024-01-04,456.383968753198,228.78715432897715
2024-01-05,466.413101479407,232.54430770024825
2024-01-08,475.8608220436071,235.22255517148668
2024-01-09,479.2677654824572,242.28736544674737
2024-01-10,476.03819861730176,240.06301428429813
2024-01-11,478.23636050659815,237.57997142842518
2024-01-12,491.92210233129566,240.70869192131153
2024-01-15,473.66209798360813,230.28609918119898
2024-01-16,480.2852464855186,232.31085150463693
2024-01-17,491.5590014013865,232.12736548844356
2024-01-18,491.0842717847878,234.70453956907465
2024-01-19,493.1371996730962,236.48994908324016
2024-01-22,499.23037905070873,232.49166666775105
2024-01-23,503.36880779485534,233.56067719659197
2024-01-24,483.23116472129726,231.21395140104647
2024-01-25,489.2692992991948,227.25282781336526
2024-01-26,497.9422664985667,225.56969360690536
2024-01-29,489.70585464096933,225.37950546424892
2024-01-30,495.7053715119664,230.4554774991214
2024-01-31,492.0151116774713,230.22196076993393
2024-02-01,507.9732440542917,233.6319418276312
2024-02-02,510.2039412329162,231.19610235545304
2024-02-05,513.4015424004691,231.1335073986835
2024-02-06,516.2398536204347,228.7538415974846
2024-02-07,517.6850388073516,221.26374653145854
2024-02-08,506.60176919191525,214.87072605474438
2024-02-09,512.2802183998768,217.8578497452894
2024-02-12,518.4217725474465,215.80485225483014
2024-02-13,532.8652530096332,226.84597061155392
2024-02-14,521.6963376062057,216.384653271097
2024-02-15,515.3703691081807,216.76647323335092
2024-02-16,512.2020461494843,209.97356039671058
2024-02-19,520.2402330308486,208.43067181575051
2024-02-20,525.9880932205162,201.77479178524092
2024-02-21,531.2520734032611,206.37390428652748
2024-02-22,520.7756435562757,205.24797372665955
2024-02-23,524.1422721742217,207.44255285116466
2024-02-26,535.5849679353879,211.14793244101003
2024-02-27,527.381675641874,209.72181887367742
2024-02-28,518.7757242577236,204.16215434371853
2024-02-29,514.4357223152728,200.51430939059532
2024-03-01,514.4465589742803,199.64012266111692
2024-03-04,527.2174509385778,201.9226217609763
2024-03-05,533.3548939939067,198.16790118780284
2024-03-06,530.1397857589782,196.81636102433876
2024-03-07,535.4565474589947,203.58423104976472
2024-03-08,543.5278507412297,207.9849925009983
2024-03-11,552.1744393887939,206.93920084992322
2024-03-12,551.6099234065855,208.73377869364452
2024-03-13,576.4341943913,214.14796343009792
2024-03-14,575.5632743348982,210.43214495043622
2024-03-15,578.6573507416773,210.43567105065898
2024-03-18,580.132545464588,208.02024724590058
2024-03-19,591.917458310269,207.95118796467017
2024-03-20,599.0673233600941,211.71689027332891
2024-03-21,598.5563928756677,212.5025116282923
2024-03-22,613.5379882523029,217.75222910958365
2024-03-25,603.8491519835117,214.30762634570377
2024-03-26,583.8305476690263,213.90333114193905
2024-03-27,594.6464111831947,214.1945977581942
2024-03-28,582.6088506906132,209.9859503611864
2024-04-02,619.6578792273708,214.85856959126346
2024-04-03,614.6047070585959,213.77475270127587
2024-04-04,618.4856051502456,215.77570062764
2024-04-05,598.4570982143737,211.31526110467826
2024-04-08,595.8523635151422,211.9024742055292
2024-04-09,573.9215470070935,217.63110412265317
2024-04-10,566.9762621228862,216.9768756518049
2024-04-11,565.0491521779317,213.07057351221704
2024-04-12,559.328299221845,213.00114858123914
2024-04-15,559.538539917535,213.7046369011575
2024-04-16,558.3965130179562,214.70405634360768
2024-04-17,549.998487284533,211.00879228991528
2024-04-18,554.6940953628344,214.3456198160964
2024-04-19,551.1480282001655,212.23080768473045
2024-04-22,541.1996467003565,208.31535563057952
2024-04-23,539.8699088759669,207.38352491242068
2024-04-24,564.9571688600217,210.89707158706813
2024-04-25,566.5796690015521,214.07049586701274
2024-04-26,562.0662476368328,215.0594150842188
2024-04-29,566.3734906206453,219.56320959545062
2024-04-30,571.123758991638,226.5878598320987
2024-05-02,566.502877210152,228.3930119512298
2024-05-03,559.081953122954,223.72854702699345
2024-05-06,560.4347360987599,216.4520170267627
2024-05-07,544.5885772715071,209.63823196061315
2024-05-08,531.6498648953384,206.710284138839
2024-05-10,531.2421416275762,209.88429826509645
2024-05-13,518.291300414059,201.54509436529153
2024-05-14,524.2383946244901,201.37566442651712
2024-05-15,536.1385118923379,205.47100418134454
2024-05-16,543.3506364837958,217.6048792395818
2024-05-17,528.3615460647309,211.71861917078468
2024-05-21,520.34052903381,210.87187264409602
2024-05-22,499.4889763180848,203.84859203087044
2024-05-23,504.2360212863432,209.31971288787693
2024-05-24,505.1127519931756,211.37214540687344
2024-05-27,521.1240281456099,215.3366548320739
2024-05-28,521.0129473187333,214.69650925225895
2024-05-29,532.1113404192885,221.93745623587216
2024-05-30,523.1949645598987,227.21391174540585
2024-05-31,532.3105832024992,225.65069116580943
2024-06-03,550.5415858308346,229.68332856590447
2024-06-04,544.760365881378,227.9561566709012
2024-06-05,550.3318616488166,226.8612704036892
2024-06-06,549.0193527850658,224.01828115120313
2024-06-07,550.3566596511865,220.33339764275823
2024-06-10,552.7297350405357,219.889980474754
2024-06-11,564.7677328512759,227.20896295023775
2024-06-12,562.5115958957683,225.733178326099
2024-06-13,565.6580598412314,230.7181015149012
2024-06-14,576.7348326231338,234.26264886658774
2024-06-17,565.7994910472083,232.14087607376356
2024-06-18,556.8979453957851,230.3307668464351
2024-06-19,550.578024084354,223.97924614600763
2024-06-20,583.7028714392749,233.05922996908177
2024-06-21,574.5216286385607,227.5119464020703
2024-06-24,569.1455050464587,226.7746297541918
2024-06-25,552.8825044093257,217.60862157560854
2024-06-26,571.5576603271373,219.08384409079954
2024-06-27,584.0550613634238,220.0377385513276
2024-06-28,566.4684109829666,218.7266160845055
2024-07-01,567.8762289611866,223.14223807816583
2024-07-02,553.9762669532462,222.01564481646167
2024-07-03,549.3697421871761,220.1844618266274
2024-07-04,554.1642302075489,214.02576754698381
2024-07-05,541.6814142906352,217.02949699203185
2024-07-08,548.9855332809568,220.01443793685797
2024-07-09,558.849788594763,218.1441749905815
2024-07-10,568.573492955558,226.55172133277608
2024-07-11,574.4383294284007,226.73661454010826
2024-07-12,573.8013054646538,224.8310262993475
2024-07-15,583.0739120524048,229.5613060808965
2024-07-16,593.8361642448398,228.38114092855417
2024-07-17,594.3223149255238,226.48896011556192
2024-07-18,598.6353159708952,227.0299101098774
2024-07-19,586.8065118584542,221.23059837619718
2024-07-22,585.1300350255443,215.03989822634654
2024-07-23,590.9187083446099,217.4031188652239
2024-07-24,604.2278707209504,212.79672298070787
2024-07-25,605.6106750804,217.2195048217471
2024-07-26,615.4222292215105,217.28234655277643
2024-07-29,597.1992587536058,215.46962193365667
2024-07-30,604.7957414036989,217.85771247546003
