Date,LONN.SW,SIKA.SW
2023-09-12,479.99278311330545,247.59180536374174
2023-09-13,468.0579993747325,239.98899259578465
2023-09-14,472.88279421957526,245.10666833957632
2023-09-15,491.01315038915794,246.68596236125936
2023-09-18,480.8930673530703,246.81274088251845
2023-09-19,475.22286705676237,244.87220412749116
2023-09-20,468.6918644148506,240.85497498374116
2023-09-21,468.9254828747084,244.56164217509533
2023-09-22,470.3149200073796,245.11300191908987
2023-09-25,463.51017927745517,255.94449329254016
2023-09-26,459.5237651064859,253.986279292092
2023-09-27,470.06716899265626,262.2395009772021
2023-09-28,479.49537547044633,267.83567040867075
2023-09-29,475.23663409073566,267.07699268703806
2023-10-02,495.55938978246394,264.7731038242076
2023-10-03,485.55240500473525,261.35288507914476
2023-10-04,474.9090589398331,258.0345255125701
2023-10-05,483.82392224572635,264.293411751754
2023-10-06,476.08438695344785,263.75324796364174
2023-10-09,469.07408474294056,260.11717517329697
2023-10-10,466.65870702907773,261.0727116086536
2023-10-11,481.1077323592426,267.346517537323
2023-10-12,489.9479719162254,269.6784614681535
2023-10-13,490.3357561908475,269.0477063930742
2023-10-16,474.57073252628885,260.78406826738984
2023-10-17,479.13047009663404,264.2155110351425
2023-10-18,479.78980109432626,262.14573071665393
2023-10-19,493.0558312713069,275.95592890492253
2023-10-20,501.7525485072395,276.78978658980157
2023-10-23,495.2518472201054,276.72188758780027
2023-10-24,504.4462335587757,276.48267696938376
2023-10-25,515.5167499768376,278.3521630198968
2023-10-26,522.4084064180603,286.33612098638287
2023-10-27,521.080049569216,269.77326251096343
2023-10-30,529.0768626137882,281.1436372505607
2023-10-31,523.2033667628393,282.3419008215934
2023-11-01,508.6821660575068,280.451200242605
2023-11-02,500.04202906249463,285.1811512629876
2023-11-03,491.82889195745406,283.867002337914
2023-11-06,497.69653811096197,289.60629397490777
2023-11-07,495.1470134610792,284.8851669192246
2023-11-08,488.25687772180464,284.02550948683233
2023-11-09,479.7086072136511,282.1025351808219
2023-11-10,475.4198646763441,277.08144762877146
2023-11-13,489.3292878388387,286.6491978751133
2023-11-14,491.9797889466909,292.3016391979532
2023-11-15,492.1374978026572,291.8877672966701
2023-11-16,492.6005696929334,285.6045610785798
2023-11-17,503.7878121292234,284.310188814189
2023-11-20,517.581351051991,291.17999240900735
2023-11-21,516.9332631219448,286.7328769347955
2023-11-22,521.8368123385505,288.07193190263905
2023-11-23,517.941348261963,283.52450039223936
2023-11-24,505.03826482947875,283.01005486130606
2023-11-27,505.6433218636278,284.0184215719122
2023-11-28,498.9701643821092,285.7044702693399
2023-11-29,501.2225980018343,283.3696980361134
2023-11-30,480.4300455390348,274.1678068835683
2023-12-01,486.73877425502764,273.3105563592533
2023-12-04,477.8711991785811,265.15711351520343
2023-12-05,469.4411759203831,263.9886029635741
2023-12-06,477.2260236250433,265.46146571580493
2023-12-07,483.77557073646096,274.1968364427496
2023-12-08,476.30233345011703,271.9549645096764
2023-12-11,455.4189150411587,270.03135708203905
2023-12-12,455.357639976292,264.54946160467546
2023-12-13,451.7926056752419,259.2429293410102
2023-12-14,449.9661004471338,254.95394784454746
2023-12-15,446.69147765279604,260.6904313364107
2023-12-18,456.9199598687679,254.9613784113675
2023-12-19,453.2241518278802,255.76352021659267
2023-12-20,469.35775208710953,258.5577849572813
2023-12-21,462.37447598116944,256.98336477152236
2023-12-22,465.09487285146884,249.55525233719348
2023-12-27,469.8911295537015,245.31749650234667
2023-12-28,456.98505563102,238.6979270754673
2024-01-03,449.38066390737737,234.11951309423208
2024-01-04,433.2085001771457,230.89618505241177
2024-01-05,415.5792290553967,219.73168046801317
2024-01-08,412.0458577694144,218.3568402269428
2024-01-09,401.8088986706158,223.1878291872876
2024-01-10,420.529575742438,230.3553350722631
2024-01-11,422.74323116422096,231.47535818925894
2024-01-12,423.8576900778824,230.51539757323226
2024-01-15,423.761861134524,228.2306171953009
2024-01-16,428.97023226004,231.85014661148492
2024-01-17,431.4488450839385,235.8126815314195
2024-01-18,443.3861480275305,239.27597374983063
2024-01-19,446.37194216891874,236.27892368445353
2024-01-22,454.9236286349448,242.62251991903642
2024-01-23,445.8797356244762,244.10495667089205
2024-01-24,448.50548517307783,247.9144379258898
2024-01-25,445.2827103408889,248.6144150628165
2024-01-26,441.0002640976969,243.13587836389556
2024-01-29,445.4141808966097,237.43415602370408
2024-01-30,442.05803401872237,229.40196172346054
2024-01-31,436.1835413623485,223.5329243152544
2024-02-01,445.56677270755677,220.90361342117532
2024-02-02,436.743996627144,210.80431326029168
2024-02-05,436.5040325206649,207.32115752442147
2024-02-06,429.5506808958666,204.19687661333873
2024-02-07,440.19125316368394,205.94404320350378
2024-02-08,453.97793534100475,211.4896039424945
2024-02-09,454.20254374345035,211.31703035365712
2024-02-12,455.9812507183974,211.28350419256859
2024-02-13,452.653632231826,202.84951514691124
2024-02-14,453.9272465316741,213.1496622418069
2024-02-15,438.03087816962363,213.43080939513786
2024-02-16,437.9633798084919,211.5208155184819
2024-02-19,437.6987135869124,214.27460246856543
2024-02-20,432.07585755556187,209.36280040872154
2024-02-21,436.7127212728776,211.6019011323084
2024-02-22,436.8010551962433,211.79899471122445
2024-02-23,438.1726068804442,215.60080158346437
2024-02-26,437.7961035632272,213.66633236226033
2024-02-27,449.71900905863424,208.31393792725603
2024-02-28,452.49104378859545,211.10162118732143
2024-02-29,452.6337641929443,207.2989309828853
2024-03-01,449.59212981965374,197.22655066290434
2024-03-04,470.65006117225,199.38218587619835
2024-03-05,477.36886105575707,199.75519661279765
2024-03-06,495.7369218800916,206.46108464975802
2024-03-07,504.3517308949457,205.3958432391193
2024-03-08,502.5123833031757,204.72432669536522
2024-03-11,492.7036312902907,198.85159663781582
2024-03-12,490.5437127712564,198.2274292525349
2024-03-13,484.9465946442086,197.95700562756969
2024-03-14,488.2397267083552,198.94061264262575
2024-03-15,493.1483094179405,201.68502907015312
2024-03-18,501.56842703334326,206.75482476130597
2024-03-19,498.4777185896549,205.01424348184807
2024-03-20,503.0365226114325,208.97959135317095
2024-03-21,499.7567024831325,205.80966344280418
2024-03-22,512.847499250494,213.0753634807294
2024-03-25,508.91491790919326,210.2838918382281
2024-03-26,513.0057360096326,205.425558858597
2024-03-27,510.787136773289,205.8710403599925
2024-03-28,496.82865592234725,204.49439427828423
2024-04-02,486.2839725587003,195.42262032062794
2024-04-03,481.2657038392228,190.1643024983872
2024-04-04,486.46060637823973,189.27425069999484
2024-04-05,481.46121469896985,192.1729584502681
2024-04-08,479.73361591695243,187.91483040058606
2024-04-09,465.05970778469845,183.31241351804107
2024-04-10,459.00924117113414,184.6566768009161
2024-04-11,455.0608799733441,190.63815013816622
2024-04-12,452.2689309281257,187.65086632296675
2024-04-15,452.12837682008904,188.43530017716168
2024-04-16,455.13042652098926,185.12210567185627
2024-04-17,448.35193230810995,184.8327467661116
2024-04-18,445.8281447765577,185.87582911471014
2024-04-19,455.8569861420096,189.44681584820947
2024-04-22,465.71141716972903,195.39548793291743
2024-04-23,473.86414742581223,198.61750297062588
2024-04-24,478.6344019879151,203.0354366907205
2024-04-25,484.5156379601278,207.56736874395816
