Date,LONN.SW,SIKA.SW
2023-09-12,478.76938986571446,246.42932657302603
2023-09-13,479.86014540426135,239.32275613257673
2023-09-14,480.0519776916775,235.61444371784273
2023-09-15,471.4764118821444,236.76815516301943
2023-09-18,468.30574245146323,233.39816468375219
2023-09-19,465.44655719604833,229.02264883323062
2023-09-20,459.3263118606546,224.78429771219015
2023-09-21,474.4167163276895,223.50613981079962
2023-09-22,476.94723677021886,221.15755297954775
2023-09-25,495.1892092422891,230.24053725010933
2023-09-26,497.2478545231864,231.20747536973715
2023-09-27,492.673732440665,232.45339541498834
2023-09-28,489.9839625612043,232.47705506106018
2023-09-29,498.3726529030131,234.24642817551336
2023-10-02,499.26396222344204,237.97306034679593
2023-10-03,517.6829684623766,243.25147854268363
2023-10-04,516.8977493551276,240.02748966668528
2023-10-05,512.9009637932373,236.17568164802393
2023-10-06,525.1620141724405,242.02175859512903
2023-10-09,535.0671381973427,247.59941182614153
2023-10-10,538.3973181278803,246.75070230158997
2023-10-11,521.5606477796903,243.41858420538338
2023-10-12,522.1429378944612,241.8371120055031
2023-10-13,523.0524528639273,246.08833493508413
2023-10-16,524.7024800998478,243.14053514385722
2023-10-17,549.4512363424128,243.38698227805605
2023-10-18,546.6313595769603,245.15096237556727
2023-10-19,570.8563807066505,243.93680320390214
2023-10-20,588.8037192364012,245.4412832656487
2023-10-23,594.6997550750588,244.68886124350215
2023-10-24,591.4879776615094,238.0026003505929
2023-10-25,594.9940393008972,247.86959837083805
2023-10-26,594.5714879048381,250.855582188116
2023-10-27,608.7855913526987,256.822874964144
2023-10-30,609.6491842815922,253.22984274393198
2023-10-31,592.2661741682792,252.6798551988979
2023-11-01,586.062675207294,255.23893321921102
2023-11-02,589.376266409007,262.99518088290523
2023-11-03,567.2178656538833,254.29265423499294
2023-11-06,575.9385449360053,259.8146012184853
2023-11-07,570.5455492657833,254.27500582774647
2023-11-08,583.2010039797041,256.35293784204924
2023-11-09,588.6393910048948,257.5596172926573
2023-11-10,598.2686609167461,257.2900149776118
2023-11-13,623.3355983389373,263.487602159834
2023-11-14,633.4597131137664,261.5113825041132
2023-11-15,627.7979353139219,265.05340911367784
2023-11-16,639.4159909203397,268.4332410005237
2023-11-17,635.4521582520144,259.63721652115436
2023-11-20,618.9672534154562,256.29862664441794
2023-11-21,625.6653375540028,257.40969572640154
2023-11-22,627.4548906378064,257.5191982059826
2023-11-23,625.706208312469,259.01238225210216
2023-11-24,623.904839124213,260.97482871933124
2023-11-27,615.0465513305021,251.76358895635215
2023-11-28,607.3916073943136,244.05595297961895
2023-11-29,587.5062873763324,244.2487483793839
2023-11-30,605.5789632188114,250.5613962239613
2023-12-01,597.1441294141767,250.97328116329234
2023-12-04,597.8765872441669,247.2536822772795
2023-12-05,590.5816350621669,240.86034192095866
2023-12-06,609.2650821253798,242.58158360989293
2023-12-07,611.6406371690002,244.81966613218324
2023-12-08,617.6539358083915,243.31475673719896
2023-12-11,612.3931816102663,245.4863771729884
2023-12-12,601.1504080785296,248.73677169613435
2023-12-13,613.4561177537806,249.1105747388681
2023-12-14,628.4401027759806,251.9800037941179
2023-12-15,601.2868043185744,250.98283441993635
2023-12-18,606.0890124023107,256.3356866076823
2023-12-19,621.6976135031305,268.7329730971505
2023-12-20,619.5278644730042,270.43242315231737
2023-12-21,626.7683512660223,269.9531228352059
2023-12-22,616.5762404882561,272.1877618030228
2023-12-27,587.6010344252978,264.8997352209607
2023-12-28,581.3738736970208,260.8120561815693
2024-01-03,571.1413283697482,258.6223985600393
2024-01-04,568.7142165284363,255.91864005958155
2024-01-05,573.0090974689164,251.96739011420772
2024-01-08,548.5557225657717,245.0451567920295
2024-01-09,538.8088565334818,247.87998024779057
2024-01-10,526.9718556275851,246.96228117770602
2024-01-11,525.5428691448783,246.73932562515506
2024-01-12,525.2770320046083,244.3594197887736
2024-01-15,523.3072601796499,237.4716482787866
2024-01-16,516.0514403073774,235.25431277160803
2024-01-17,512.5272262555028,236.49044301968055
2024-01-18,519.8327921732546,242.99696956301375
2024-01-19,527.6313696178712,245.62655412204373
2024-01-22,531.795430521413,247.60366442826788
2024-01-23,545.1116394190416,256.2695550937779
2024-01-24,554.4723229507925,255.04612391161078
2024-01-25,545.656520135233,251.149811159774
2024-01-26,537.8788199432291,247.83185109980616
2024-01-29,537.4326629034848,240.8255197460402
2024-01-30,541.6486703598431,238.7056257074557
2024-01-31,529.5212521046708,236.31804822752895
2024-02-01,513.942583459529,229.53452839174352
2024-02-02,515.9373712205742,229.2234900570542
2024-02-05,526.32650687759,231.6689613377183
2024-02-06,529.2716913610911,234.58437188900584
2024-02-07,539.7148981924573,236.1435160083643
2024-02-08,552.5351110422891,233.12506915725007
2024-02-09,538.6453986388589,228.4055360577044
2024-02-12,530.4437164813203,220.49843110192327
2024-02-13,540.0313184474828,222.6851199050649
2024-02-14,538.9942701883949,220.42955049112172
2024-02-15,540.8600756438042,213.15596815400264
2024-02-16,539.8768450171837,206.56421738678424
2024-02-19,542.7879762226788,211.27677232038909
2024-02-20,539.0864007254737,216.94154859740078
2024-02-21,546.8879466456274,215.2711791822296
2024-02-22,559.5168109432842,219.72240534587377
2024-02-23,571.0452336022637,225.0620580405928
2024-02-26,585.0408301317568,222.98256346116239
2024-02-27,582.0159940890799,231.44245279772184
2024-02-28,581.1437910976567,232.25236023636214
2024-02-29,597.4420155812146,237.1932153080881
2024-03-01,612.1953702597209,235.89120528042295
2024-03-04,589.663855924416,228.0140666627853
2024-03-05,591.4761002682418,225.5613506749479
2024-03-06,576.0540149016067,222.78546570682707
2024-03-07,578.7431147903034,221.39667940145895
2024-03-08,589.2095322767141,217.64800711437385
2024-03-11,570.0386869881847,219.3378474987973
2024-03-12,574.7597824189977,219.1745134714293
2024-03-13,569.4808495122784,218.0699767884338
2024-03-14,566.1348272464705,217.33055762610624
2024-03-15,548.8803944084443,213.4561472741488
2024-03-18,557.0774491495615,220.92401387278753
2024-03-19,548.1509429891004,216.681716099866
2024-03-20,550.2736069174538,218.81753430046155
2024-03-21,533.7934135176384,215.85615569113858
2024-03-22,541.7695677229975,211.17422574256474
2024-03-25,534.2084606029229,210.87637346699316
2024-03-26,541.1277154453895,211.6069668927689
2024-03-27,534.6090856837463,211.97909313457825
2024-03-28,525.6341617383202,209.64785353706114
2024-04-02,520.8359832777413,206.17636338824516
2024-04-03,524.2741812764575,202.0229112997181
2024-04-04,517.3493493683334,198.61465608326472
2024-04-05,513.4120744316332,203.72780612772542
2024-04-08,519.5918995002947,206.25573039126232
2024-04-09,525.9100922359625,204.81936731905688
2024-04-10,540.4425001410834,207.58005977606805
2024-04-11,545.8457615703526,207.5300428308834
2024-04-12,534.3680521094477,199.40800623190714
2024-04-15,533.4895801340368,199.57649005602602
2024-04-16,547.9468663210916,200.07934299192607
2024-04-17,551.7271701748895,198.57073839593
2024-04-18,538.1176037284389,193.05715712447687
2024-04-19,546.0082627710453,195.26725199945884
2024-04-22,539.3831812186696,195.51808831417748
2024-04-23,532.1119920567787,194.1683354807385
2024-04-24,552.3921312473374,200.85240573948008
2024-04-25,543.1451952270083,202.14290990939003
2024-04-26,545.9558668131399,192.91930806191914
2024-04-29,550.7911075261148,191.32214025516424
2024-04-30,556.8121626592925,192.2531702474876
2024-05-02,576.8372681856822,200.40025095583707
2024-05-03,586.8694310614671,202.72469152346224
2024-05-06,579.4236208648546,201.8442151955851
2024-05-07,587.7358962621369,200.95143959686627
2024-05-08,597.1143573888007,200.80943940492733
2024-05-10,601.6580649926931,206.00479057233696
2024-05-13,585.1120536396655,201.8331727045779
2024-05-14,587.4737750779489,203.25362432964565
2024-05-15,578.3107453851921,203.44026347603784
2024-05-16,586.854841079391,203.07139393235175
2024-05-17,590.2668434194818,203.52096530733724
2024-05-21,594.8593566431792,210.47755654245384
2024-05-22,597.8743907660844,206.2659104091116
2024-05-23,603.9163014304795,204.21996303231927
2024-05-24,614.2110782129852,203.55711268582576
2024-05-27,628.2996995636917,203.34310952107268
2024-05-28,662.6481283959552,217.07028135321403
2024-05-29,661.0706229292912,218.6817642672625
2024-05-30,657.0281474751314,212.12223367452546
2024-05-31,665.3527845113737,210.33480730140664
2024-06-03,641.5197374898584,203.79186646893328
2024-06-04,612.9642956958706,195.83149803654356
2024-06-05,612.8932821872282,201.98798888500335
2024-06-06,616.7959375220634,205.77019258201878
2024-06-07,621.9148112724828,206.58897479714003
2024-06-10,619.0968253247834,213.05389946019486
2024-06-11,613.4339360430444,210.0129711252331
2024-06-12,590.6702171663062,206.45760702918906
2024-06-13,607.0448721049937,208.98867582844616
2024-06-14,626.9235209017951,214.73026444823523
2024-06-17,612.9743904055694,220.63011982966475
2024-06-18,610.6872656459233,220.78782188798766
2024-06-19,623.2973298421564,226.27240425656655
2024-06-20,653.538641746731,234.02788707935835
2024-06-21,657.4423904121147,240.62794668319415
2024-06-24,670.8146341480971,244.5944939327689
2024-06-25,678.6785543760922,245.76586567648724
2024-06-26,660.0351882758159,237.37500569656936
2024-06-27,659.5515789951576,240.73839489179562
2024-06-28,677.2874942401058,245.15004295706436
2024-07-01,688.6589237203739,245.15592320599396
2024-07-02,692.0154719664059,245.69817737977192
2024-07-03,696.1175877624374,244.66828443082073
2024-07-04,695.032974598606,246.89296629128032
2024-07-05,701.6179011473693,252.1075192540384
2024-07-08,689.9401146722206,242.32645475086727
2024-07-09,701.6470512918876,243.8781910738192
2024-07-10,698.1330933133131,239.59583311247866
2024-07-11,685.2923615033159,236.6610510830172
2024-07-12,691.9607936081359,229.0410937597855
2024-07-15,689.5833051038351,234.42405063908842
2024-07-16,685.977489337272,230.92255433727993
2024-07-17,682.2987980263687,231.30622921917237
2024-07-18,677.0926834521831,231.20119949446064
2024-07-19,669.464311123658,227.4160686371499
2024-07-22,653.93706622284,225.55720721547453
2024-07-23,641.5742001097121,224.13819483382107
2024-07-24,652.0473356401026,223.3590563585552
2024-07-25,629.8687921030072,215.2331321243557
2024-07-26,619.2546580541235,214.50562715302206
2024-07-29,640.9565998013642,210.4521720111034
2024-07-30,645.1744979494952,206.08643521496333
