Date,LONN.SW,SIKA.SW
2023-09-12,471.0781780974331,241.40234493833543
2023-09-13,483.1812019811903,245.7299472799901
2023-09-14,497.54547373616566,250.41685167173065
2023-09-15,508.84294206857896,254.7471451313475
2023-09-18,507.5282463860588,250.79920222805956
2023-09-19,513.1460446921147,250.7792959769536
2023-09-20,508.7279756194653,245.67446655906082
2023-09-21,509.4133983297704,241.4339343753073
2023-09-22,509.69029114378253,249.6056902537487
2023-09-25,491.3733544276675,241.2026347626681
2023-09-26,492.42952461773524,237.2583789972698
2023-09-27,496.5700809722148,226.01642651532077
2023-09-28,494.650851600791,232.53871159591085
2023-09-29,502.18304120693347,233.31301212320452
2023-10-02,501.10838465842204,233.50010911027522
2023-10-03,499.58392674999067,234.28819188145582
2023-10-04,510.57878134695346,235.57150935977805
2023-10-05,530.1877688960872,241.3194292610101
2023-10-06,526.7543771596463,244.4927343732116
2023-10-09,521.6556389889524,242.29090915339097
2023-10-10,527.6948466918941,242.65586091118152
2023-10-11,528.7927899649442,240.31167512635622
2023-10-12,529.4283226256795,236.99064043970748
2023-10-13,535.7554850451601,235.05781039487889
2023-10-16,532.481898564312,236.6773597894261
2023-10-17,545.3368239494645,241.08696972288317
2023-10-18,534.536577130025,244.40584089565155
2023-10-19,541.0624403546681,244.57984243156776
2023-10-20,543.0541188614051,238.19400391340434
2023-10-23,551.1151127298886,237.53096950397008
2023-10-24,555.4113065820096,236.83133191392216
2023-10-25,551.7654944614442,237.044128644247
2023-10-26,569.7767833143175,241.2464978888632
2023-10-27,564.4609515467897,238.33532198146816
2023-10-30,562.3198661295064,237.8276913038049
2023-10-31,563.4797818659202,239.58943100292558
2023-11-01,568.0972540083341,239.41686853278588
2023-11-02,581.9375408646463,238.62975886876148
2023-11-03,597.9961512272638,240.33145349973805
2023-11-06,611.378870296377,237.49409059532434
2023-11-07,606.0193355831027,234.8904212089308
2023-11-08,622.7491058173986,236.30261012185164
2023-11-09,627.1015525662946,234.56192655568603
2023-11-10,619.1325388100952,222.51149368730748
2023-11-13,619.1931274671642,222.8655982344362
2023-11-14,622.6645032549235,224.2365812963846
2023-11-15,620.6226512317146,229.62964230186415
2023-11-16,608.4742908295408,229.2178277739448
2023-11-17,605.7979255334328,222.42946913773847
2023-11-20,608.3343980606497,226.8779636338283
2023-11-21,587.5325692984144,225.96878023066833
2023-11-22,597.3234949325624,231.8741019684889
2023-11-23,607.9986497264458,235.62962404367488
2023-11-24,597.554583166931,230.93430778900594
2023-11-27,589.5593663298848,231.27428770156357
2023-11-28,586.2295900001436,230.94718847283218
2023-11-29,601.4322845474119,235.01958253015906
2023-11-30,588.6328019599409,225.79776713820758
2023-12-01,593.6761308025991,222.0098501181949
2023-12-04,586.3169476907754,223.06904630938575
2023-12-05,583.7213618422904,223.62554094970605
2023-12-06,589.1639224731281,223.80273880753003
2023-12-07,589.9400298215184,223.776715421764
2023-12-08,592.4770182517074,226.0720052702405
2023-12-11,589.1064687098868,228.12657633174703
2023-12-12,579.668256307701,228.26963593746777
2023-12-13,573.2673836110791,225.32157647658534
2023-12-14,569.732097038364,225.68202567500913
2023-12-15,577.6671685513338,227.18789324323345
2023-12-18,558.7873865897227,223.75577619541446
2023-12-19,555.665958857643,219.28015269484513
2023-12-20,546.3746843261328,212.98312412372698
2023-12-21,547.2611404352136,216.84708776479633
2023-12-22,547.5819086791045,217.50822121783995
2023-12-27,555.4956173155466,220.6954139126485
2023-12-28,539.6498657596634,214.88534529424788
2024-01-03,542.8222423037312,217.04729022246548
2024-01-04,558.1207934968219,218.32502693002257
2024-01-05,569.1164465662981,224.6070437386751
2024-01-08,577.2842752331175,225.42159932115874
2024-01-09,574.7271322878746,222.09889841341672
2024-01-10,551.4137604380892,220.10561859179566
2024-01-11,558.0348165980887,218.3139377410372
2024-01-12,562.4699851378734,212.2738773249543
2024-01-15,551.6220775360714,210.9523208800476
2024-01-16,537.0446979239481,206.69091028938462
2024-01-17,523.1217980167643,203.99325758267116
2024-01-18,524.2272608352009,200.6051847314133
2024-01-19,502.90846073504224,197.6869129956145
2024-01-22,501.2421070240543,199.51909835211376
2024-01-23,518.3204489186543,201.23254410023748
2024-01-24,519.5949637239422,199.40508604373443
2024-01-25,521.3676235239676,201.47298479669897
2024-01-26,526.4061598000262,200.95321651147609
2024-01-29,521.0797376778528,198.67039783292805
2024-01-30,511.98690167994727,195.66925058842634
2024-01-31,511.7122902027959,201.29622661200688
2024-02-01,507.4073934218634,199.13845814291372
2024-02-02,497.3756683031421,201.14369503277095
2024-02-05,484.85369749816,199.8990901770201
2024-02-06,491.0680434050118,194.55262850111404
2024-02-07,484.09096067773385,191.45489546418798
2024-02-08,472.2253655792026,187.87512482069098
2024-02-09,454.2192797625956,185.92406478031353
2024-02-12,444.6469890174236,188.22016573679724
2024-02-13,447.66096615870816,192.41855714495904
2024-02-14,442.2119434849692,194.86392703383936
2024-02-15,444.83098568081857,193.71387115771893
2024-02-16,448.79836556677867,197.26889677004147
2024-02-19,437.8250337085261,197.59623001738854
2024-02-20,423.3620913662491,193.61710060707603
2024-02-21,441.1625550029872,200.74885335892594
2024-02-22,441.4188375117643,197.6608464736738
2024-02-23,451.8455478544945,196.81414150974655
2024-02-26,472.78100512563583,200.5445238985556
2024-02-27,472.52578644295136,204.89917326830118
2024-02-28,466.6096254163856,200.6960898739789
2024-02-29,445.5129061814979,198.51191702046475
2024-03-01,449.88542432175217,204.8509488955378
2024-03-04,453.1011165221866,203.00066495167965
2024-03-05,433.6004858456784,198.03219199288776
2024-03-06,427.81690723964186,195.31522704880226
2024-03-07,423.9293477360818,195.35178577060685
2024-03-08,417.92920635711914,192.97934136486884
2024-03-11,413.6809770916611,190.74425693225535
2024-03-12,409.09501526105294,190.11628825092953
2024-03-13,414.62487141464925,191.33722832441347
