Date,LONN.SW,SIKA.SW
2023-09-12,476.350511796705,243.3459670777434
2023-09-13,475.61111762424696,240.24764912807424
2023-09-14,472.9765039898034,239.14571817461945
2023-09-15,478.84837670412355,237.68894726817658
2023-09-18,473.23388645827407,235.85696626885118
2023-09-19,477.39053553993585,233.97109904415478
2023-09-20,486.375626496491,237.499696605773
2023-09-21,493.51044129897457,241.37201911951675
2023-09-22,479.704770153093,239.1470462722402
2023-09-25,471.6347263449643,236.19262732656102
2023-09-26,463.7389990151234,228.50019097136973
2023-09-27,478.9031236002143,227.16320759710786
2023-09-28,491.679297445825,226.95816674615241
2023-09-29,473.3323858433533,219.06153645715096
2023-10-02,470.0465012822885,218.5482773848691
2023-10-03,456.7194142671598,215.17745624392518
2023-10-04,451.41796321684154,214.957463112153
2023-10-05,461.0718283203437,217.42584330429452
2023-10-06,465.0013378750218,215.9726468718365
2023-10-09,476.62250446199675,210.35343872730294
2023-10-10,484.0116996026641,213.89843091461233
2023-10-11,482.0239817108726,211.3784283684555
2023-10-12,484.86741832221566,208.0487723277352
2023-10-13,489.74922008733256,210.55076813860634
2023-10-16,493.32271604557764,212.7376515458283
2023-10-17,503.0666056969919,214.46432366415075
2023-10-18,500.8783711093048,216.54145659443574
2023-10-19,513.1368080211465,217.72777735367077
2023-10-20,518.0588319447244,216.81092046967154
2023-10-23,513.2637977673894,220.3631329827252
2023-10-24,527.4762208157008,222.53269227418298
2023-10-25,527.0879113556791,219.62456704113848
2023-10-26,533.257132010329,219.14773406380343
2023-10-27,541.8522509236163,219.2046192833
2023-10-30,543.6339810809309,216.86559601095064
2023-10-31,548.7083070826046,217.5756001045988
2023-11-01,536.1710301992216,222.68359293521854
2023-11-02,528.4504485725954,219.17670114959157
2023-11-03,515.225495065602,215.1251951741078
2023-11-06,508.0827654847047,220.47486844723983
2023-11-07,510.5544313362764,223.87301542002407
2023-11-08,512.6542741745125,221.81130576180814
2023-11-09,499.975170703814,224.42469550061654
2023-11-10,497.3524995131399,221.98844336872406
2023-11-13,503.3999229233027,227.16772865111847
2023-11-14,516.2686383552104,237.23667896041687
2023-11-15,511.8010328663488,238.73067577414892
2023-11-16,508.7493714732367,249.35519416261462
2023-11-17,509.81028563403726,248.50703024247284
2023-11-20,526.7141796695875,254.03725066572474
2023-11-21,530.7270180468784,263.53162611888615
2023-11-22,550.6813014327553,266.1249413604742
2023-11-23,565.176718709503,268.87929265018994
2023-11-24,563.3025364231519,262.71124826163316
2023-11-27,564.9371009076565,264.9607067896174
2023-11-28,558.9796226390513,266.0075361104295
2023-11-29,533.7397771039276,267.0352700328849
2023-11-30,537.7948205439047,267.7317624376144
2023-12-01,550.345229593075,276.33168767423746
2023-12-04,552.5807277536197,278.9278478380273
2023-12-05,537.6517757773223,277.4440365138424
