Date,LONN.SW,SIKA.SW
2023-09-12,491.15905095630944,241.27334928670123
2023-09-13,503.79108581874993,244.89754176104748
2023-09-14,503.63628912588365,243.9775929694058
2023-09-15,496.1162765708279,243.48528155725592
2023-09-18,497.2675141790267,248.47033697399976
2023-09-19,506.06243306787735,251.4915937086959
2023-09-20,489.53258118921434,249.8855847343492
2023-09-21,480.79742842866625,249.40177897334888
2023-09-22,488.5111697343103,252.9949667157659
2023-09-25,475.7724853925283,248.845779504954
2023-09-26,471.128133347247,251.7505696073897
2023-09-27,468.9473650674634,251.72095076666554
2023-09-28,467.5734393946128,247.32777339174748
2023-09-29,459.02350890177934,247.78423818610412
2023-10-02,465.87670367566574,251.85857800106407
2023-10-03,472.12179811208495,249.1137220862352
2023-10-04,467.78342273262814,248.64517409609755
2023-10-05,470.8455975289382,252.42905121216248
2023-10-06,465.2163823624362,253.90562457661636
2023-10-09,466.5238037439589,256.66034106127154
2023-10-10,461.6133673170086,253.05319981857406
2023-10-11,467.3912236271944,250.9478431500915
2023-10-12,455.6564379323008,251.1543592457086
2023-10-13,461.18299008647756,257.086140274814
2023-10-16,446.6949064780055,263.65948220238107
2023-10-17,451.86174775332387,263.49515113364794
2023-10-18,435.52169693773493,266.3181867382667
2023-10-19,450.4506636009474,273.69432295998456
2023-10-20,445.2934062858329,271.36818887701116
2023-10-23,443.06596201318047,269.43727239775546
2023-10-24,433.1228141797724,265.3833717373209
2023-10-25,445.9496220432157,265.6747924322107
2023-10-26,440.6303890846091,260.8604685547947
2023-10-27,442.002371207314,261.60909168830653
2023-10-30,447.00121434423477,268.46053398284863
2023-10-31,449.21251792195255,264.30745113331216
2023-11-01,463.41708747456937,264.33329356560864
2023-11-02,459.9826372744322,263.5579929328937
2023-11-03,474.9567580263639,263.9821915447398
2023-11-06,469.1831034022694,261.737825749313
2023-11-07,453.51931035299435,254.5260734732721
2023-11-08,464.92232709193553,247.81147199875767
2023-11-09,465.661479401973,250.51136252865007
2023-11-10,460.6545159956723,253.7584749732493
2023-11-13,480.68469352288764,266.80361761503076
2023-11-14,487.9053980927943,274.28547537847106
2023-11-15,490.8434228062202,273.24874123939185
2023-11-16,494.08405326390414,276.67119607473757
2023-11-17,480.03296597872554,273.7534399933917
2023-11-20,463.5621415585572,265.3947764694282
2023-11-21,467.71422100334,263.67008403157325
2023-11-22,468.51857358276175,264.7229370482952
2023-11-23,467.1730713533799,266.33570203853867
2023-11-24,465.54741669212416,260.74284333668896
2023-11-27,459.65362355013855,253.5067216277785
2023-11-28,440.2538465557743,242.4181800139526
2023-11-29,424.2367305570713,236.2744295020367
2023-11-30,426.2792048905865,235.12081836144486
2023-12-01,430.29647756903773,237.47060686974638
2023-12-04,421.588390059224,237.53717262395799
2023-12-05,425.4042848061549,238.68865829645827
2023-12-06,417.45303618362425,230.73475538078387
2023-12-07,414.44404318739964,226.4794294855753
2023-12-08,420.32833324090666,224.6786228501035
2023-12-11,405.9927617490798,220.70734733509238
