Date,LONN.SW,SIKA.SW
2023-09-12,489.84842031876974,247.17281588415565
2023-09-13,484.4283130864569,237.26091513906306
2023-09-14,468.80829855875993,234.8298412010369
2023-09-15,466.8305117946518,234.89359473533696
2023-09-18,464.1031233216656,241.0967510874052
2023-09-19,456.79959158707953,233.36774198817264
2023-09-20,455.5101059719343,235.04195697243853
2023-09-21,456.4689345712741,229.74003958129538
2023-09-22,455.71178158768566,231.9632139615756
2023-09-25,448.2430706709194,220.6732281804651
2023-09-26,452.7855722016034,223.6740128994403
2023-09-27,454.11526454201515,217.2618679677909
2023-09-28,451.1744059027701,218.90159523707234
2023-09-29,455.17964749836665,219.06172705721156
2023-10-02,449.28650686085217,217.60029633966755
2023-10-03,447.64671139639114,217.5627095587529
2023-10-04,451.53986924847163,214.95581583263873
2023-10-05,424.79716451801767,208.09006384004263
2023-10-06,428.81406826726135,206.4844993248708
2023-10-09,425.76857082441563,204.6937592981965
2023-10-10,410.46310231992925,196.95179005592206
2023-10-11,421.61520098057355,198.19051110267486
2023-10-12,425.8770775905924,194.12573498410785
2023-10-13,433.8918772987206,195.39632886596652
2023-10-16,435.21219481201575,193.76411995113776
2023-10-17,435.5104720513003,194.16362863163218
2023-10-18,444.06630197525635,195.02873222615284
2023-10-19,433.01794656308095,196.62098838196022
2023-10-20,432.1744660116491,203.86924836978105
2023-10-23,435.36073487555103,206.75549110125647
2023-10-24,452.75054158822115,207.95059457058576
2023-10-25,455.63614424442756,206.75478904829077
2023-10-26,457.1557410986351,202.71364836458935
2023-10-27,447.1431524941992,192.6847441166234
2023-10-30,434.4319030338831,192.88448280766488
2023-10-31,444.0568848244455,193.15731364648053
2023-11-01,446.65469914754254,190.2929577989476
2023-11-02,453.949942026499,190.27951266917103
2023-11-03,467.979495704392,189.6660837108366
2023-11-06,456.95653453170047,183.26290536957083
2023-11-07,467.11294797242806,183.82348766594183
2023-11-08,467.12890010533624,184.48628839046563
2023-11-09,462.4364113676936,184.61388425112824
2023-11-10,463.9196162108755,184.30641542438727
2023-11-13,464.91546108607577,182.3596049828964
2023-11-14,466.33900289159646,182.38212564716105
2023-11-15,480.0969592448203,182.04595928904536
2023-11-16,482.81604841654587,184.4381784733933
2023-11-17,475.49518781857233,180.792848846023
2023-11-20,479.87463069132554,184.69725030405658
2023-11-21,479.0730847375762,180.62277622914436
2023-11-22,488.9703513320089,179.01659662697602
2023-11-23,491.34256756398963,177.0754338221265
2023-11-24,489.92982223392136,175.39775937268945
2023-11-27,489.13036636589266,170.49647727120262
2023-11-28,491.4942358314033,170.0868062580236
2023-11-29,487.12129782352656,173.38608961472772
2023-11-30,482.18994242798647,171.6633156221154
2023-12-01,485.9669638354064,170.85329692847424
2023-12-04,480.2447109459757,165.38177512378638
2023-12-05,489.0827341812286,170.19397634542517
2023-12-06,493.0171539193435,174.8692241166509
2023-12-07,492.74133866687157,174.50847564710227
2023-12-08,476.34313482313854,172.0238640616294
2023-12-11,469.48674523151084,176.31163595891528
2023-12-12,468.6285545315089,182.55878979645414
2023-12-13,458.050179494085,178.33418928504247
2023-12-14,469.98999173637685,185.35709490764597
2023-12-15,466.2370989761755,190.56513466783142
2023-12-18,466.2152749070484,192.35646474280486
2023-12-19,471.9500168616764,191.47576852183911
2023-12-20,465.3691491530542,191.33136276521535
2023-12-21,456.0376270227266,187.55664837652037
2023-12-22,446.021535559444,182.954029566372
2023-12-27,451.5021819410091,185.10324106644208
2023-12-28,447.25842509257336,180.9273903128055
2024-01-03,448.7135017394369,185.1708775322207
2024-01-04,450.3967078554224,189.6805123235152
2024-01-05,443.79796323476455,186.72068388157814
2024-01-08,456.256072747085,192.52774196612964
2024-01-09,457.4995367871573,194.867805804727
2024-01-10,445.42939570517615,203.16071255658662
2024-01-11,435.27469606916185,199.43578281283143
2024-01-12,445.5745080245515,201.19827031574044
2024-01-15,450.2558821205922,199.16722124628208
2024-01-16,463.33021750941094,203.02710719556026
2024-01-17,467.84102272826647,205.55687053798448
2024-01-18,465.1100112375262,206.99667381614697
2024-01-19,455.60603828802164,204.8094727246833
2024-01-22,464.15304101434486,209.13357957295383
2024-01-23,452.70600889222527,205.08766753445877
2024-01-24,450.89343530355035,200.95475682797314
2024-01-25,446.86490607371246,206.00640723987476
2024-01-26,447.3698825116364,203.12799907363407
2024-01-29,454.9334850356369,200.72334588320416
2024-01-30,439.507703624865,192.99965987904588
2024-01-31,443.4783980456653,194.51749511859668
2024-02-01,435.6558211022788,192.22903952541395
2024-02-02,441.5303060922452,190.41047539253148
2024-02-05,440.006163635336,184.70833376498726
2024-02-06,455.89481429895505,185.66179410018356
2024-02-07,466.80460258501614,187.19935318190434
2024-02-08,474.61931694903393,190.42188064229313
2024-02-09,471.1961118199202,194.96927832743478
2024-02-12,487.47589047845497,197.84878967934736
2024-02-13,477.6102825882969,201.75148830988718
2024-02-14,494.4950442555815,206.63773119457434
2024-02-15,493.5811020013501,213.69739572433534
2024-02-16,493.0012817327449,217.67335273993913
2024-02-19,483.66050379821144,217.17581741013433
2024-02-20,477.48996837641954,212.92565138709682
2024-02-21,478.36708095635106,216.08218484915096
2024-02-22,475.4385369162046,220.70507853715208
2024-02-23,453.8428562113661,218.67562849695628
2024-02-26,454.9257275803293,212.1240648913666
2024-02-27,456.38514427381875,209.78211679839475
2024-02-28,459.2175382425714,207.50980686769904
2024-02-29,445.037772747974,203.8724436730522
2024-03-01,456.62657816152097,206.792946228654
2024-03-04,461.2125972930485,210.13258575810522
2024-03-05,471.1894039024981,208.5777918209404
2024-03-06,482.2616069440125,208.03756194369058
2024-03-07,491.5396729348195,212.8099475857859
2024-03-08,484.7635236312522,215.17002929866672
2024-03-11,488.68386246838645,222.3095072971549
2024-03-12,487.8024698470473,219.30969575286426
2024-03-13,498.2380155311825,223.40411365371904
2024-03-14,510.1037737578115,226.67580906861892
2024-03-15,507.07994961507035,228.95889193306226
2024-03-18,507.1099253502476,226.70569455577217
2024-03-19,517.7387875848809,229.41531050484733
2024-03-20,542.4358678405146,235.87588865475135
2024-03-21,548.8890147766957,236.98578595176568
2024-03-22,549.0941661243585,239.63895666900999
2024-03-25,543.954750057613,238.91383866992047
2024-03-26,539.971866242473,241.6065638943905
2024-03-27,542.2627009231784,248.01531183613656
2024-03-28,546.8770568343608,245.01872178750526
2024-04-02,543.0950649430441,249.49212483941326
2024-04-03,549.6779584638209,260.41054296308135
2024-04-04,542.3029860948197,258.43976386837113
2024-04-05,532.1611536636523,258.9287734896058
2024-04-08,545.1344776982371,260.85812939311563
2024-04-09,554.6483809375552,270.1188627103105
2024-04-10,560.0509471604071,270.0738386315451
2024-04-11,542.5140666644619,267.1157246397811
2024-04-12,528.8253044462082,263.64283877562974
2024-04-15,548.3741514312043,263.370537600768
2024-04-16,535.95628213479,260.887412768048
2024-04-17,525.4182221203971,252.84614243464574
2024-04-18,516.2932295770183,247.38095536126028
2024-04-19,516.0154271183969,248.75055576624897
2024-04-22,520.9656573476555,246.23261851337227
2024-04-23,514.0887489002195,237.5511275850688
2024-04-24,519.5324016677349,242.57284529873897
2024-04-25,523.1065281629875,238.98418379018779
2024-04-26,510.108283672242,236.79636652615542
2024-04-29,501.9169800478447,241.1809631047841
2024-04-30,509.5150039007062,241.81232602641046
2024-05-02,512.681855777819,246.15570517894875
2024-05-03,517.743117552517,250.23714808818153
2024-05-06,523.8018135170529,250.1356386204572
2024-05-07,534.5233073863291,248.91073126278408
2024-05-08,523.3271019266092,249.188188405855
2024-05-10,518.4717518200144,248.26252772207783
2024-05-13,520.6609805869272,244.5115509845622
2024-05-14,517.3918483790944,242.97804689670133
2024-05-15,502.01743013924334,233.78538270498674
2024-05-16,483.4792762997929,225.7642653031825
2024-05-17,493.5455503982709,231.9322747381259
2024-05-21,496.2502024751651,231.27404589535456
2024-05-22,483.99788664648304,231.21298287131967
2024-05-23,480.40217751544907,233.87992538824423
2024-05-24,495.45274675497006,240.59436913912495
2024-05-27,480.8041726121223,234.41053521538527
2024-05-28,489.3010042110648,231.8610252289431
2024-05-29,488.87521359822153,233.8492398798499
