Date,LONN.SW,SIKA.SW
2023-09-12,475.5268846505584,237.2652603959795
2023-09-13,466.4608053181224,235.40495411704555
2023-09-14,451.47807919694884,230.05862807547217
2023-09-15,439.7936944706618,229.82926180743166
2023-09-18,444.54755585856026,234.3325830192244
2023-09-19,446.69125643799083,235.2290262189889
2023-09-20,438.49854645701794,229.43018022067415
2023-09-21,443.0386917513627,221.19252476525259
2023-09-22,444.62788703112955,222.28661412242025
2023-09-25,445.30222055214915,218.9838803275792
2023-09-26,429.10998696840636,216.92877011494497
2023-09-27,446.2836336082717,223.44957937624343
2023-09-28,442.89766503798177,223.25907552875682
2023-09-29,455.36297942255226,226.49282377301572
2023-10-02,451.588557641811,225.086848789463
2023-10-03,442.5423795953267,219.9755966811402
2023-10-04,430.5268839824738,216.32565522332504
2023-10-05,441.17021097555266,218.90865672274677
2023-10-06,426.1755832614706,220.2098288689454
2023-10-09,429.73304291280687,218.89696006435855
2023-10-10,424.2858196065588,221.90345411959817
2023-10-11,423.5619453162619,225.40344090465945
2023-10-12,429.71816611329797,228.05341580096442
2023-10-13,419.5140935172179,225.10573402654646
2023-10-16,428.80131068034945,223.15118872387217
2023-10-17,425.78933461644493,228.5738562628999
2023-10-18,407.0662226773006,231.41772769319215
2023-10-19,396.6207573162598,234.28710823529644
2023-10-20,402.7442034349753,238.0921491988523
2023-10-23,398.3202297186253,243.4042802408217
2023-10-24,393.7617481235871,237.87365489760867
2023-10-25,399.6264245372068,242.50069705580574
2023-10-26,408.7368888108124,247.34991636864885
2023-10-27,410.59367474107836,250.07249905435265
2023-10-30,411.95925073181434,250.60860411453862
2023-10-31,431.6601299794482,254.82359481825375
2023-11-01,448.75498720590616,256.1333364076315
2023-11-02,457.77638885209734,261.0031055371105
2023-11-03,455.9969814507337,257.488128443348
2023-11-06,450.22957022768816,261.7933528301036
2023-11-07,459.6949438990764,264.87480935684556
2023-11-08,474.72780645307733,268.1608861967344
2023-11-09,462.9896488913859,262.8040890494816
2023-11-10,463.68203849147795,263.83130755459297
2023-11-13,451.22892556781477,266.55563652275595
2023-11-14,463.39081977867494,275.95872211512216
2023-11-15,468.089755434422,275.69788014980554
2023-11-16,480.5434852201252,279.1558445117056
2023-11-17,477.93595733551314,284.51758628251235
2023-11-20,464.26912940309575,275.6940644412414
2023-11-21,462.9337525716564,275.480479411799
2023-11-22,456.5894099870163,278.71901119165136
2023-11-23,449.16910088479966,278.4406935326178
2023-11-24,421.9263185123687,268.69003946918394
2023-11-27,430.2238866833648,273.0826974359035
2023-11-28,425.10363586449574,265.54293703316034
2023-11-29,430.020151316817,278.1346757186449
2023-11-30,427.31025605784555,273.31046621041696
2023-12-01,418.9457061040086,265.8947281310002
2023-12-04,414.02189888962135,265.62910437195285
2023-12-05,415.96481194919227,266.926128956541
2023-12-06,403.3608724334616,254.18229308706134
2023-12-07,405.33921160433715,256.73761365891306
2023-12-08,408.29107631010385,255.92725642912347
2023-12-11,425.26640334585176,259.0217662394919
2023-12-12,434.45516745873755,258.66153185792183
2023-12-13,423.3856778431261,263.60008630069274
2023-12-14,440.0799174656927,267.72457015694636
2023-12-15,446.75795332956665,275.19322557924465
2023-12-18,452.57673507079755,282.01772439535205
2023-12-19,465.55022186213864,290.5693544933401
2023-12-20,467.3411075065217,288.1852091991137
2023-12-21,475.4000752898419,299.2283850901371
2023-12-22,479.40311091861304,302.4440414529421
2023-12-27,474.30224321742077,298.4864971771844
2023-12-28,473.78490261294604,298.815168434076
2024-01-03,453.6732325907601,292.06226461048846
2024-01-04,461.20136921734075,303.7596252110766
2024-01-05,472.4311995237165,313.3069375874612
2024-01-08,470.14969686897894,311.91675782453274
2024-01-09,479.496428456148,315.2069677019074
2024-01-10,473.07012673203997,315.57481955735653
2024-01-11,475.3567092610442,315.66481169812306
2024-01-12,486.9308835396519,329.97269607620063
2024-01-15,507.26930366096775,328.7011674693216
2024-01-16,498.18375782152117,329.9978171739248
2024-01-17,487.6181838243251,326.2455426711729
2024-01-18,489.5998168557005,321.89683355025534
2024-01-19,492.6867816922647,328.1871273080451
2024-01-22,494.67761873473177,326.663152511989
2024-01-23,492.14030117195904,340.4875230486257
2024-01-24,490.34628881124786,343.85693366620256
