Date,LONN.SW,SIKA.SW
2023-09-12,485.71413752024216,234.98494042715274
2023-09-13,494.6591255812224,238.38967560614626
2023-09-14,504.0819714482888,234.20490359611517
2023-09-15,499.7138327322338,231.13251246096124
2023-09-18,505.31642557730714,232.1111263167544
2023-09-19,519.6551535766197,241.33454925260088
2023-09-20,494.16202994886555,235.5376172532425
2023-09-21,485.17316195622533,232.00882044491433
2023-09-22,462.49987453042996,232.0013264363234
2023-09-25,460.63207451760707,238.13629500165
2023-09-26,451.4308189163629,236.9592673544216
2023-09-27,458.132544663712,243.9636090011268
2023-09-28,437.50024852063103,236.14480153275798
2023-09-29,437.7797146070181,235.52440465826984
2023-10-02,424.39079416822926,226.87911942263364
2023-10-03,432.3103958037842,229.05962158346637
2023-10-04,437.1096948894411,230.64942089514474
2023-10-05,441.6156815895737,231.98360490257343
2023-10-06,455.606692316969,239.56376391690665
2023-10-09,460.00147220316046,239.50871790384977
2023-10-10,483.2334375143232,241.7598425869743
2023-10-11,489.7711061673634,238.9976744734903
2023-10-12,494.6149915846163,245.28543593317193
2023-10-13,503.45599898831347,244.9946243585768
2023-10-16,502.54779114465765,249.28116575169213
2023-10-17,485.672773908749,254.8693283615268
2023-10-18,482.04108046580143,255.74303753047326
2023-10-19,485.49585443434574,260.40626874400226
2023-10-20,489.0280138078782,270.2339262813214
2023-10-23,503.076429821635,264.8312061537527
2023-10-24,516.5917547615164,267.8623296017745
2023-10-25,519.7118517767087,275.2457917029966
2023-10-26,528.9005825359591,277.40490772176366
2023-10-27,530.4184783747708,274.96472080582987
2023-10-30,523.9108007537939,267.1511151128435
2023-10-31,519.9698516748945,265.371881603579
2023-11-01,505.3484472562165,263.8223290641373
2023-11-02,493.33791469497163,254.28555266902586
2023-11-03,493.85215019343076,260.1097661732451
2023-11-06,498.43114489277156,259.9503260126624
2023-11-07,506.51303571175106,263.06404307313613
2023-11-08,508.61260546225725,259.17628126135475
2023-11-09,522.7239804416632,263.5652197908217
2023-11-10,530.1496280912627,259.49820377955945
2023-11-13,545.0138267800027,257.681936669661
2023-11-14,540.4274927115817,254.5943305180098
2023-11-15,541.8271154807985,257.5701025446321
2023-11-16,531.7929510840179,257.7502447447535
2023-11-17,520.1534250888659,251.51047801607643
2023-11-20,512.1877317462875,248.52336102480473
2023-11-21,501.1924786837286,238.1986842354166
2023-11-22,507.6467350393081,230.9650311741834
2023-11-23,504.15882829336414,224.7587276172388
2023-11-24,482.88826148224285,216.17153303130547
2023-11-27,489.31467731655107,223.4060635310743
2023-11-28,507.5924382815578,223.42620648837823
2023-11-29,505.7964303919179,223.09554049700367
2023-11-30,515.5499973148984,225.98689055964434
2023-12-01,504.5021473981196,224.7962732548623
2023-12-04,522.1194833288323,227.63732837510796
2023-12-05,527.1346420231437,229.44872290630855
2023-12-06,545.4095155327494,235.6191323287234
2023-12-07,547.9375744668289,235.10879403022628
2023-12-08,561.9753036976699,237.03799271311507
2023-12-11,542.9177639316964,235.15957716191036
2023-12-12,538.3336223043759,235.2297950004257
2023-12-13,551.6198290833008,244.5330921353064
2023-12-14,556.3519697717908,246.11407728800083
2023-12-15,565.0469173350588,245.6642329453728
2023-12-18,578.9613130880908,251.38579646549746
2023-12-19,576.3445171152374,258.21106554193915
2023-12-20,573.7615375842593,260.8208369719133
2023-12-21,589.812549219561,272.7485014738473
2023-12-22,603.2469209289455,282.3706741002432
2023-12-27,607.4957149105107,284.69034490273793
2023-12-28,609.4816860827978,280.18924842654746
2024-01-03,590.0870008093076,285.50537085993886
2024-01-04,589.842038620102,288.3490924417995
2024-01-05,596.0226964915777,286.62592606827843
2024-01-08,592.9553772006872,291.3477773081753
2024-01-09,587.1150350301393,291.195112104788
2024-01-10,575.328392883655,291.40128495672644
2024-01-11,577.518708499779,299.15209787811807
2024-01-12,562.3324203524338,288.2968267692954
2024-01-15,567.6547251427764,298.10326672568675
2024-01-16,552.2377586271765,285.85569918818555
2024-01-17,552.0439448748256,285.45848843843055
2024-01-18,544.5690493851845,282.45556859877144
2024-01-19,546.2779042408611,283.2386221213274
2024-01-22,541.7710124846254,277.9151863745796
2024-01-23,540.6754888579413,275.44918035221787
2024-01-24,531.0399657389023,280.77145028515304
2024-01-25,538.4468525289019,290.36545437770394
2024-01-26,562.1995625088158,300.6448351039931
2024-01-29,572.6077203433151,301.53569412774215
2024-01-30,575.6894020234532,299.8369734008345
2024-01-31,570.5700060744049,304.36023206769613
2024-02-01,583.1805342552017,295.26585148210046
2024-02-02,576.706807801708,286.45883422141833
2024-02-05,579.3149526247346,284.2239966238832
2024-02-06,583.321277739346,285.51817381631514
2024-02-07,600.1759922843383,290.4665675280936
2024-02-08,617.2286116787093,295.9097337075119
2024-02-09,616.0861586925921,299.2428100721803
2024-02-12,611.2926221276149,291.44932643407856
2024-02-13,627.9292198803923,290.8672416746123
2024-02-14,623.4525075097647,293.0880131833238
2024-02-15,621.3810521957196,292.50526437061126
2024-02-16,610.8558824085605,289.92153252264455
2024-02-19,609.3720414544973,284.7438383084002
2024-02-20,596.2162116564396,285.50027435607694
2024-02-21,597.9414572782194,283.5080062715231
2024-02-22,577.3057523595003,273.4524286410385
2024-02-23,596.1213993408103,277.78551844849034
2024-02-26,590.4777594852512,278.4838340888455
2024-02-27,602.895184781258,280.6997745873741
2024-02-28,624.3196069285616,290.63980193850233
2024-02-29,626.4077573194802,296.9525753560675
2024-03-01,604.0640036075652,294.7129444813491
2024-03-04,601.4832648878015,292.3304853516458
2024-03-05,598.6118102820444,292.1711545904592
2024-03-06,603.1997347386131,298.36058473068823
2024-03-07,606.824169218747,295.13702034560146
2024-03-08,605.8194395705056,292.5007608612843
2024-03-11,604.5609035589232,294.29834371428444
2024-03-12,613.6583415745283,293.68387153873175
2024-03-13,618.0958874961264,294.9910952620864
2024-03-14,625.1886209976203,291.3192554953299
2024-03-15,639.5976660009513,302.1131129870452
2024-03-18,640.5969187381562,301.59728286506515
2024-03-19,637.0797699023422,295.9069519292573
2024-03-20,641.8918464116329,301.4471769201453
2024-03-21,624.1928038093923,302.131883611329
2024-03-22,622.4996699432353,294.4369791200464
2024-03-25,630.973694132367,301.1371086451883
2024-03-26,638.2190134199465,300.1853945241693
2024-03-27,612.5301560595348,300.10836356374307
2024-03-28,592.5620580759793,290.1254275522089
2024-04-02,595.8510076900938,288.9034856118312
2024-04-03,592.7259899601978,296.4382053505014
2024-04-04,600.9896320532375,303.5234043337319
2024-04-05,600.7724843673674,303.6398181544715
2024-04-08,579.685890094748,297.47195584808384
2024-04-09,577.1650532522198,301.3018376808151
2024-04-10,570.0056368459093,289.8401333199003
2024-04-11,575.0966145945258,279.97177526009375
2024-04-12,570.660379481995,283.56309065251946
2024-04-15,588.0331203985753,290.29083806886297
2024-04-16,583.1370320945923,289.18855443955823
2024-04-17,572.0036245560724,286.2674402614416
2024-04-18,585.309910070327,290.5295460885783
2024-04-19,581.817049984343,288.7860457585758
2024-04-22,583.0508455260075,292.22373633070987
2024-04-23,583.639009687618,296.9474286012299
2024-04-24,566.1603691117353,293.966589143171
2024-04-25,577.018044951128,287.1938849631925
2024-04-26,563.6161752469607,279.59380685934207
2024-04-29,567.1307310559698,284.6850948029305
2024-04-30,564.2021774114904,280.35461758258583
2024-05-02,566.0559253362039,280.5470279754228
2024-05-03,579.7774376208744,277.22401837923593
