Date,LONN.SW,SIKA.SW
2023-09-12,486.0964916525368,245.3331431468397
2023-09-13,480.3986856832264,249.69968217007337
2023-09-14,465.7914456767967,246.9879060744916
2023-09-15,469.4502951023018,251.2412149035897
2023-09-18,472.5999018450951,248.35256669798525
2023-09-19,465.8231504678212,250.37153645179637
2023-09-20,448.207902517589,242.96703836667322
2023-09-21,445.92066418094436,239.65451115270173
2023-09-22,441.52246325148036,253.2055081584008
2023-09-25,453.95524109827824,258.92669996778574
2023-09-26,464.91179306537845,263.0137213201645
2023-09-27,464.4692672463668,263.58066977882714
2023-09-28,465.2980584959115,260.47824558399066
2023-09-29,467.5339741306717,264.90369584606725
2023-10-02,451.4947597580881,261.61558376916366
2023-10-03,440.17020303712286,251.31184635840063
2023-10-04,428.12442268300555,244.57301399296492
2023-10-05,440.6986136662371,243.44626532168436
2023-10-06,447.44511711563155,245.61243508612208
2023-10-09,443.5844610352947,248.35255079354934
2023-10-10,432.50020455828883,250.42832446050033
2023-10-11,431.90035537996755,253.88334269102273
2023-10-12,421.38167011182946,252.50331802695592
2023-10-13,421.57725918786474,248.85086024992165
2023-10-16,403.7878542288439,236.91128292552455
2023-10-17,400.4791658407276,234.2939453504505
2023-10-18,405.3998544990207,235.26493985742783
2023-10-19,415.4235757443719,239.9401394883356
2023-10-20,426.1931801456122,245.87320799621668
2023-10-23,430.6394837403116,247.65535589617298
2023-10-24,415.11494408977376,241.28708363725107
2023-10-25,419.73945846469854,247.71113845064525
2023-10-26,413.0428539526824,245.11058388390717
2023-10-27,409.69483756304004,244.21313821403362
2023-10-30,410.52640919852826,237.15286558818084
2023-10-31,412.37585912101093,233.33256569232162
2023-11-01,412.1684910104824,227.27771424982987
2023-11-02,408.6760941055756,222.16248621206657
2023-11-03,406.1405831787872,221.3077556491005
2023-11-06,412.910680240386,224.1800657240444
2023-11-07,409.05261798061656,221.45524106750594
2023-11-08,414.92049852273885,221.42697334946763
2023-11-09,412.47473503143266,223.17863666277162
2023-11-10,402.36218710294986,218.1987924154713
2023-11-13,403.4034114696377,224.5105813445906
2023-11-14,400.7357559600504,220.63393840926915
2023-11-15,401.18072697255,221.81722477919422
2023-11-16,399.3614082763601,223.97526680201187
2023-11-17,409.08098391820647,225.60188585946582
2023-11-20,415.76318612008794,228.36960563669632
2023-11-21,418.23612917210835,228.91149894759025
2023-11-22,410.64850829915434,228.53749825228314
2023-11-23,414.40093016056227,229.66565553063174
2023-11-24,411.785742396461,230.6761967177732
2023-11-27,411.9575984344291,229.54477006609753
2023-11-28,417.97200382366424,233.27430681775854
2023-11-29,412.69920717905006,224.21854025408655
2023-11-30,413.0743186085282,222.08351040696138
2023-12-01,402.40467020630484,217.12651750737479
2023-12-04,408.1665656022369,212.95295908645787
2023-12-05,413.4827609018566,217.61707333136056
2023-12-06,426.7301110400311,220.49878007580298
2023-12-07,433.71349011472597,220.24157799177615
2023-12-08,436.6965839198368,221.7571223229487
2023-12-11,439.29101380870515,221.656504518063
2023-12-12,438.4108147856702,219.46448308588404
2023-12-13,440.7612225649719,222.48098178620555
2023-12-14,447.18442480384505,218.7131796378167
2023-12-15,441.5229881745805,215.37413907851084
2023-12-18,440.60111501196064,214.4715984269425
2023-12-19,431.58813736076775,211.3598087367518
2023-12-20,443.2657976812141,215.36814216475204
2023-12-21,430.4034606284034,213.4409831513993
2023-12-22,420.7610614790365,211.85773255025126
2023-12-27,428.02181216299306,211.66252607851746
2023-12-28,435.046234224669,209.8163915066696
2024-01-03,442.8112984529703,214.18001608877992
2024-01-04,443.52779300029374,214.2731157352069
2024-01-05,445.2297698685584,221.35062695854396
2024-01-08,450.03162120052434,220.57453336912744
2024-01-09,444.67645944709636,220.6143024590951
2024-01-10,456.5775555351383,222.9741514922707
2024-01-11,462.30243665409773,222.06095472709166
2024-01-12,459.085093023706,219.50065789297477
2024-01-15,475.4533109177702,226.85337118214338
2024-01-16,466.6764322875666,227.23077956915847
2024-01-17,470.93503064229185,230.51223290770739
2024-01-18,477.35307040256663,232.7805594393301
2024-01-19,485.7421986855632,240.48534348944892
2024-01-22,504.2007300719829,247.7360817835667
2024-01-23,488.74840379265817,242.82928967402555
2024-01-24,490.35874056920477,243.08157209595242
2024-01-25,499.28995432980537,248.0162277512269
2024-01-26,503.80591193646256,246.89370089517436
2024-01-29,507.85797264050393,250.31190639891162
2024-01-30,508.08130713524685,253.12813843858066
2024-01-31,492.72481076359486,250.65869824253855
2024-02-01,490.74389218378457,252.2161815581384
