Date,LONN.SW,SIKA.SW
2023-09-12,479.1943693125638,241.5907025809201
2023-09-13,477.81799942137127,232.57015929716027
2023-09-14,489.1951229448203,236.72281338554524
2023-09-15,477.99228575963224,242.98215829105376
2023-09-18,473.76673286012226,243.7886396603717
2023-09-19,490.3353153069987,246.9012396498855
2023-09-20,478.78304738217133,239.83448212938902
2023-09-21,488.2024679130683,242.2391911344935
2023-09-22,489.1315642401215,247.10674144213786
2023-09-25,481.99246760656195,247.45056101985728
2023-09-26,478.2372219967644,247.60354249241186
2023-09-27,470.75069113766517,242.4097635249267
2023-09-28,463.0943443941477,247.62104337329558
2023-09-29,469.21759987238886,251.56161097250694
2023-10-02,474.63075132197395,257.8769379791267
2023-10-03,472.7913324633155,263.4203973190409
2023-10-04,469.98156405067675,263.5128951756694
2023-10-05,462.0903881756632,268.30308895282536
2023-10-06,453.4169587882533,263.460692565767
2023-10-09,451.2175143612515,260.84477133786436
2023-10-10,459.86239989121225,257.9389544783868
2023-10-11,455.16761420179085,265.95974884236404
2023-10-12,456.5992006685775,269.21153850236936
2023-10-13,454.54359513087167,270.20486939260985
2023-10-16,450.70986352937814,277.10882656119577
2023-10-17,430.81104604650216,279.17464937832824
2023-10-18,427.0502321670656,275.9320295790822
2023-10-19,434.1398624845195,279.58730615901976
2023-10-20,441.68329327260153,282.597876083059
2023-10-23,447.9391287329161,286.4999806406662
2023-10-24,470.05886834261617,293.91487360615633
2023-10-25,480.45840466686315,298.9493925685918
2023-10-26,466.2513661922631,293.86846032408783
2023-10-27,465.08833400035473,286.58097890378394
2023-10-30,470.27920729529535,288.32735681671073
2023-10-31,472.4801763254389,288.2916349566075
2023-11-01,458.90417415176546,276.76130367618725
2023-11-02,459.91716359764615,279.38563016754955
2023-11-03,450.22296855259833,271.1146277045175
2023-11-06,442.46537806301865,267.70090081710094
2023-11-07,442.2484526250869,266.54298286167784
2023-11-08,443.9967805909919,262.1122446458262
2023-11-09,446.0892323738895,268.2609503924461
2023-11-10,437.1948394506197,265.9844701280234
2023-11-13,417.6512990297213,259.0535970959297
2023-11-14,425.7208293700029,266.14607109281354
2023-11-15,421.23814814246646,258.4028120043007
2023-11-16,417.28255337373474,260.9580618713505
2023-11-17,423.85813246398004,263.48512869063705
2023-11-20,402.14099952898687,248.85807801589326
2023-11-21,413.9778085589859,263.8288711720883
2023-11-22,395.05296453834296,259.9044541054541
2023-11-23,396.3749290422326,265.5986255688034
