Date,LONN.SW,SIKA.SW
2023-09-12,475.7951236672725,244.988543849287
2023-09-13,479.39839146091776,248.05775045516273
2023-09-14,480.46687877669854,250.21701342325943
2023-09-15,471.09517125301863,250.3041888398964
2023-09-18,483.7049717064092,254.9516319779623
2023-09-19,490.0896507922085,261.5549430827337
2023-09-20,515.3571614202232,273.4531591597836
2023-09-21,503.60218060493463,268.196632015124
2023-09-22,494.63491608315775,260.0027278731364
2023-09-25,501.71827462999926,268.01566989185665
2023-09-26,503.3341840219232,266.7839664644107
2023-09-27,522.623542405694,271.6053099108203
2023-09-28,524.4939740990051,268.17116299856536
2023-09-29,531.5173447749937,279.86209926473737
2023-10-02,557.0705272338218,287.19996852588184
2023-10-03,543.0646841980653,277.63691937783585
2023-10-04,535.9253077629552,277.9239134094693
2023-10-05,528.2008182966628,281.4647252308846
2023-10-06,530.8017963099849,281.27425501816145
2023-10-09,547.7961269415174,287.92552051060807
2023-10-10,549.066723369499,292.7454029751773
2023-10-11,553.0277121166401,303.96222850027226
2023-10-12,551.8244649629049,308.037590011676
2023-10-13,548.6177616385319,302.0382208488789
2023-10-16,552.3801687889113,305.1288027240879
2023-10-17,551.2528165385647,315.9022635128167
2023-10-18,538.6398497146038,302.6438262664725
2023-10-19,536.3003316770742,299.331383374904
2023-10-20,544.5659996982245,296.839285844395
2023-10-23,543.6709740339749,302.9570013692253
2023-10-24,532.6286680023255,300.0721676470694
2023-10-25,527.8843296891129,309.3291806122619
2023-10-26,518.9754911592506,304.3199329392443
2023-10-27,519.119871714459,301.2642433223619
2023-10-30,500.65756635209726,304.3238281258333
2023-10-31,500.9124406500859,304.3217079105732
2023-11-01,503.3546846222971,303.81982050180324
2023-11-02,511.54722604172883,308.52685342226494
2023-11-03,516.0352676729213,302.7201828058942
2023-11-06,499.75956149732696,299.7042819812622
2023-11-07,493.85425407194714,301.63635832104904
2023-11-08,501.00087316875147,307.33591963941046
2023-11-09,509.33862002121487,310.91826901698664
2023-11-10,509.5702450591965,316.29671222572017
2023-11-13,529.7860902474985,326.3593801312825
2023-11-14,536.6552764927145,335.1001135296955
2023-11-15,541.8458855423874,332.046433904084
2023-11-16,530.4558451291479,328.22456625567617
2023-11-17,534.6160831723663,321.9421396846682
2023-11-20,527.0661604685428,315.1025268618231
2023-11-21,521.6999654571854,315.85734113434336
2023-11-22,521.8035950702306,315.82271622760237
2023-11-23,515.8193447560653,307.8144192175939
2023-11-24,516.9648675632069,315.4430782329346
2023-11-27,516.1113598106771,317.90854605438244
2023-11-28,506.2742977394299,312.31444580207244
2023-11-29,503.5639410109818,316.2474131523375
2023-11-30,500.89483453858713,316.7491407475054
2023-12-01,507.0597759642717,320.96581299197686
2023-12-04,501.4359513694081,308.8525555285725
2023-12-05,490.2949335177783,301.83969962446156
2023-12-06,498.6075873809115,302.82655993457496
2023-12-07,494.06072154743987,299.8444242386483
2023-12-08,496.13541106552356,297.21569977565764
2023-12-11,500.2602016707891,293.18554968338566
2023-12-12,514.3020555416915,303.1544369313401
2023-12-13,506.6560496732671,303.116028003491
2023-12-14,510.4158983675826,309.5165797960085
2023-12-15,520.7471608713564,323.8400819417629
2023-12-18,524.2733815744131,323.22953348878383
2023-12-19,531.0662243025428,329.46087262753645
2023-12-20,540.2153220027042,338.4623392422505
2023-12-21,525.0530819491817,333.37672682367486
2023-12-22,511.51499279894057,324.6627324531269
2023-12-27,505.20818324275604,317.29493094518693
2023-12-28,497.6472839052668,321.101921186602
2024-01-03,509.4205770878015,330.9766778288089
2024-01-04,495.14159952751226,327.7290061411864
2024-01-05,498.3947911960613,322.4585806726733
2024-01-08,498.49061625594834,320.4846276999645
2024-01-09,507.6018889513758,326.98319961491603
2024-01-10,515.1584552960377,334.1291610893383
2024-01-11,515.362546221738,331.7674417751218
2024-01-12,508.44632857869874,325.5249322029214
2024-01-15,500.27740090087644,318.0273910780087
2024-01-16,476.44288326192816,304.7021374245923
2024-01-17,463.81757674697866,304.7152418120169
2024-01-18,453.51704792132966,305.70554897133053
2024-01-19,451.22838170877475,305.8215749919222
2024-01-22,447.7753637831139,306.61576099772105
2024-01-23,462.98568854248043,316.7556430419518
2024-01-24,450.52152470971856,305.4915430478442
2024-01-25,449.6240858938715,303.76984583821985
2024-01-26,460.3975120174876,308.2039997123571
2024-01-29,463.9783218903899,317.7314838738042
2024-01-30,457.38869539676386,312.03855047730605
2024-01-31,467.7508273243422,313.1187454594251
2024-02-01,459.34945982668364,307.5796930386223
2024-02-02,458.140281983265,309.8943502058916
2024-02-05,465.84927368499143,308.22909300488027
2024-02-06,474.25824178080956,311.3190359605319
2024-02-07,485.09586933614634,323.70808597447717
2024-02-08,490.8491346576926,321.99387917300487
2024-02-09,492.5867553302713,314.46328170602294
2024-02-12,504.7401158730831,321.2831266324991
2024-02-13,500.9824582019601,318.7198648114379
2024-02-14,495.0388308194394,320.2784644935971
2024-02-15,499.8561227028821,325.92212496834344
2024-02-16,482.03355846682194,318.3972249573985
2024-02-19,502.2194309824662,332.5338451058104
2024-02-20,503.82756453188574,333.67909727428537
2024-02-21,501.75331433724995,332.66545209265
2024-02-22,485.75215143707777,332.39074026355263
2024-02-23,495.61752677976403,339.9526448201475
2024-02-26,502.2841465746901,344.4885062694724
2024-02-27,503.8201659029658,331.42668400800574
2024-02-28,512.4466829256719,340.9985173687981
2024-02-29,503.202602662673,340.4089273444507
2024-03-01,507.1590404341359,343.64915534151805
2024-03-04,504.55029737819075,333.828896435158
2024-03-05,491.48303840164544,329.8764300048792
2024-03-06,487.1763456875513,329.1510628095522
2024-03-07,483.5929952297601,330.092184367945
2024-03-08,507.2677562808181,340.2649470648774
2024-03-11,501.08303898226677,343.70372857063387
2024-03-12,508.72734993708247,351.2968153359786
2024-03-13,493.7774909152058,344.7154579431769
2024-03-14,480.60267354043305,334.3584256968201
2024-03-15,454.30068781856033,327.0152501239651
2024-03-18,445.90376649821746,330.68083101110307
2024-03-19,459.9806762368581,339.8938206926518
2024-03-20,461.00710912364775,329.4257410099446
2024-03-21,446.02561711469383,334.6897375809387
2024-03-22,419.205560608901,329.2537934436839
2024-03-25,425.23180609870366,328.46094951541386
2024-03-26,425.67271310985757,329.4545096434823
2024-03-27,422.4620290824376,325.9856557452242
2024-03-28,422.58807588354534,323.3843416624071
2024-04-02,420.8373217945821,308.6931250003174
2024-04-03,418.7687407214451,306.713315651356
2024-04-04,431.9231090817965,314.4396399362315
2024-04-05,421.085535071546,307.1784237340015
2024-04-08,421.2228028723544,303.74915166560027
2024-04-09,412.9388728606539,298.18924539088863
2024-04-10,426.86919125073445,303.991929734178
2024-04-11,433.7444051434388,308.4101807839777
2024-04-12,425.1644135218222,307.95191447720174
2024-04-15,417.5471577652337,303.71156640324455
2024-04-16,417.14224966240704,290.8084657259158
2024-04-17,418.26490191294283,287.1339199055986
2024-04-18,406.84750691512903,276.9418959849915
2024-04-19,386.64550861864,266.8764372438592
2024-04-22,394.54369745227933,267.74902016234074
2024-04-23,392.29463845357697,266.65515423620053
2024-04-24,396.0426095326012,272.83145257295666
2024-04-25,385.528127381633,264.6498236999778
2024-04-26,373.6233199261961,262.0946904900946
2024-04-29,385.7501594345689,261.374136137655
2024-04-30,378.68353221054866,259.7424182947729
