Date,LONN.SW,SIKA.SW
2023-09-12,477.82347492718714,241.6233991068149
2023-09-13,489.6377001217815,243.02603042729717
2023-09-14,487.09768623827586,236.47538596709225
2023-09-15,481.0704053762357,226.60669075137972
2023-09-18,470.12435019904575,227.69786578847666
2023-09-19,457.83894745442495,225.06457671800814
2023-09-20,455.4716445056696,220.90882262826403
2023-09-21,454.8149809945697,219.07574707722202
2023-09-22,461.113879554268,220.74762138829857
2023-09-25,456.49125140851635,218.07055522270394
2023-09-26,450.80412651434233,216.35978626250042
2023-09-27,446.60126790913426,215.5518027482857
2023-09-28,447.51576667080167,215.46639947282762
2023-09-29,453.9457590694668,216.7015745202252
2023-10-02,458.7508773906371,220.3601659474195
2023-10-03,456.21586870315485,219.4697265616533
2023-10-04,454.6269867263838,217.41375069377747
2023-10-05,453.16644720560026,219.85863304399533
2023-10-06,450.4364184682762,215.33122010685088
2023-10-09,456.1032101593753,217.91991220540518
2023-10-10,454.28544801041556,212.262139514939
2023-10-11,458.19182372273445,209.71623735222164
2023-10-12,448.1378606840561,207.6611108707938
2023-10-13,441.6857404815743,209.71865649684554
2023-10-16,445.5106338944257,211.59614226729084
2023-10-17,445.77161939500616,213.58351500642863
2023-10-18,436.4357051246428,215.08267116856067
2023-10-19,436.45459961160304,218.19253110560987
2023-10-20,425.4661144577823,214.6319442405969
2023-10-23,413.16537549052003,212.3179492058155
2023-10-24,412.74514665034627,215.55019314927884
2023-10-25,411.052146089739,212.9359951844248
2023-10-26,409.4615234094161,205.16003055794002
2023-10-27,416.88777119538025,203.25907139496113
2023-10-30,411.46541389400534,204.7640618016637
2023-10-31,418.5638308774152,209.62610099665338
2023-11-01,418.36572328904674,206.60677031936558
2023-11-02,417.891093671421,212.72581750157613
2023-11-03,417.38117276646403,214.3162982975663
2023-11-06,428.2017375428792,218.41165950938714
2023-11-07,438.16263601393894,220.64706244811177
2023-11-08,446.7572113987705,212.65193948048866
2023-11-09,444.63860011879405,208.15670416761105
2023-11-10,425.8381869589329,208.0845535135422
2023-11-13,433.2999629349956,213.48873405147637
2023-11-14,443.2930162169179,215.43474105922488
2023-11-15,436.77857050161975,218.5527888812477
2023-11-16,434.5047720162849,217.62058462807784
2023-11-17,437.21621525232683,218.06268675036793
2023-11-20,427.14667603103754,215.39987593924855
2023-11-21,432.67763825012094,217.62769587100323
2023-11-22,424.0806903399467,215.1815098978939
2023-11-23,417.2389335845444,216.74387360858853
2023-11-24,416.8172582305138,220.3373171678278
2023-11-27,416.2380655281853,226.92343148652566
2023-11-28,419.2567755767942,228.62129524598828
2023-11-29,426.7029315848128,230.9538821776012
2023-11-30,418.82605735018103,234.49489710398834
2023-12-01,414.4898223095586,239.60875535057735
2023-12-04,426.0745653415748,243.07361087495042
2023-12-05,422.6649966058647,242.6685497199832
2023-12-06,424.6120293160961,250.4027241050256
2023-12-07,439.2318727969035,254.10914508533375
2023-12-08,421.98874958546753,242.5759811394088
2023-12-11,416.77780745120316,242.34347471092406
2023-12-12,417.1468770711322,245.38351311779306
2023-12-13,413.80382757058044,241.19427023880792
2023-12-14,420.3081331397374,239.06773373062455
2023-12-15,425.01563489631224,244.67738723092862
2023-12-18,423.3192492452559,252.82372834353095
2023-12-19,427.21009541235736,253.60170483183975
2023-12-20,422.1789917278342,247.44895450565434
2023-12-21,429.57226222134614,246.0290463690021
2023-12-22,432.517108540357,243.8945808775242
2023-12-27,436.4644478384459,244.30390927638328
2023-12-28,434.1905950107108,239.31429975130078
2024-01-03,433.30210373910336,240.42020622266415
2024-01-04,422.9892648199815,235.45712759580516
2024-01-05,407.0606742900162,229.34434662973734
2024-01-08,412.70115551098877,238.9810086658277
2024-01-09,416.92464524057345,242.89126388689525
2024-01-10,423.3743978813927,251.47677771755556
2024-01-11,426.7834995286842,256.9081969222526
2024-01-12,429.85236250538196,259.92307402860183
2024-01-15,418.21390295718646,256.08696209427416
2024-01-16,410.764712899386,249.84739795677916
2024-01-17,398.6230994759182,245.93179902883912
2024-01-18,405.6880666694189,241.6916790473626
2024-01-19,398.52771158120083,244.69149215226614
2024-01-22,386.7783172097684,237.9570121120177
2024-01-23,384.5386396375494,234.72396773623296
2024-01-24,390.83495027569035,236.21357255799202
2024-01-25,387.04556555830135,234.19972811732126
2024-01-26,382.677008045553,236.27372208754866
2024-01-29,381.37621946677194,243.04650200328956
2024-01-30,376.120747101818,233.04916226475862
2024-01-31,370.2019400331898,232.04530174973783
2024-02-01,368.23102042065403,233.8037968204956
2024-02-02,370.02957766094323,232.39603786227272
2024-02-05,369.8852119709592,234.80938159006152
2024-02-06,375.8424364185939,230.4367598416036
2024-02-07,384.57156622825636,230.68037353049252
2024-02-08,376.9048386888752,228.32950791668156
