Date,LONN.SW,SIKA.SW
2023-09-12,476.74128169235127,235.61075714135194
2023-09-13,480.6448027238392,243.40334338640747
2023-09-14,474.2693400674996,241.32639274141485
2023-09-15,476.01583912442976,244.06095723987957
2023-09-18,484.3958583910532,253.56197077162025
2023-09-19,475.63784684730746,253.9173272482672
2023-09-20,488.4348066436547,253.8672994186024
2023-09-21,473.1075976518534,245.13233363131778
2023-09-22,470.24181682433994,246.54732687339333
2023-09-25,479.27082148880316,257.96934679300676
2023-09-26,487.3722185953738,258.9658305122235
2023-09-27,482.6888837699324,256.3968000703186
2023-09-28,478.1104695896709,249.87917094116375
2023-09-29,464.83554354855085,244.1879286673139
2023-10-02,466.91120097151475,241.76042578516936
2023-10-03,469.00960641838935,242.80957247743086
2023-10-04,471.18109760889644,243.33381244640432
2023-10-05,453.37036763518137,235.09496273490913
2023-10-06,461.4742264876616,246.21406649378014
2023-10-09,473.37450366723834,256.1541304216723
2023-10-10,478.7067270174216,261.5810527590294
2023-10-11,466.65218053154985,264.5790378559322
2023-10-12,481.4298976107292,270.31812135198453
2023-10-13,483.8660469463363,272.1556017434749
2023-10-16,486.94235314668174,277.9681456952039
2023-10-17,490.9850037013655,276.9545924745049
2023-10-18,487.99168239263145,279.8136301849353
2023-10-19,485.3965936687354,276.7106651939086
2023-10-20,500.8388369975357,290.2705801771184
2023-10-23,500.8663444598816,294.56724923250977
2023-10-24,499.1827357575636,294.6297687895883
2023-10-25,500.2086494049913,295.2595370343347
2023-10-26,501.8493958108383,292.98339901621347
2023-10-27,512.516264318899,297.27909970566316
2023-10-30,515.8631657530109,299.61361278898846
2023-10-31,517.5290480167947,303.31484830715516
2023-11-01,505.37563854478054,293.1728888978755
2023-11-02,514.4308318613992,300.1104868924113
2023-11-03,506.3036872076964,297.8158538714326
2023-11-06,497.98473041782404,295.6288504346371
2023-11-07,513.2570162255786,301.953570477468
2023-11-08,497.026176648623,303.257903705087
2023-11-09,481.76986154167065,294.36534508168063
2023-11-10,501.78394294424237,291.2006111462692
2023-11-13,504.79650321270026,290.75798060252134
2023-11-14,512.4447073353392,287.40741760195954
2023-11-15,525.0349439648857,295.71876701574547
2023-11-16,533.3771247566186,296.05223970962
2023-11-17,529.4065078104743,288.3689151700103
2023-11-20,524.6408656392745,282.50613430451773
2023-11-21,532.742715188738,293.7503899828277
2023-11-22,536.2466847189175,292.89776366108657
2023-11-23,546.6101006635121,289.27550028955545
2023-11-24,568.5445204196672,294.7791968685629
2023-11-27,577.9934990321418,296.80564248452185
2023-11-28,567.0524421711524,299.70154297870386
2023-11-29,549.8751413466503,293.9537746311853
2023-11-30,550.0175499037176,289.8908357293047
2023-12-01,567.937790739399,294.9604345493642
2023-12-04,563.752442589138,293.7607690727354
2023-12-05,561.4886453895368,294.550415294794
2023-12-06,554.7512001156849,293.34890009214865
2023-12-07,545.1915508085449,285.66066821096075
2023-12-08,524.5867946677033,272.1559364303631
2023-12-11,509.8001689008636,270.1154639165839
2023-12-12,507.8834685998349,269.3293690721691
2023-12-13,508.2865288002051,265.7570544037344
2023-12-14,492.2561331220432,252.65313673931544
2023-12-15,501.9473714206056,251.90629539575272
2023-12-18,502.9984236488841,246.80242762415003
2023-12-19,513.5651716162005,255.11175130417027
2023-12-20,493.13444833202425,244.94283778720913
2023-12-21,511.18583107378333,252.44787615386798
2023-12-22,510.8807886118489,246.82285422519672
2023-12-27,516.1463041823979,247.95805606955412
2023-12-28,523.2763604340402,251.6612268945605
2024-01-03,534.9075896681683,254.66304518746193
2024-01-04,532.7082058936625,259.1961181336716
2024-01-05,534.9305912842092,266.27754339845137
2024-01-08,531.826911263413,260.99547441385886
2024-01-09,512.0463177393777,254.61648608804936
2024-01-10,506.86153249267454,240.7188866183655
2024-01-11,504.34387056660097,243.7009313267505
2024-01-12,508.33948301112,241.13421640979618
2024-01-15,513.4120694345361,239.0672281171406
2024-01-16,505.9922207517275,237.68445990100557
2024-01-17,489.11011378472614,232.09817162673218
2024-01-18,487.4844671379398,234.5935436072364
2024-01-19,504.5195728491732,236.06931693237345
2024-01-22,523.0354071898076,240.6613375996067
2024-01-23,534.47965730006,246.12310299173865
2024-01-24,539.8605116021105,248.73054880183392
2024-01-25,522.3053444946098,245.4065080814187
