Date,LONN.SW,SIKA.SW
2023-09-12,491.2430886593214,246.6196645943696
2023-09-13,467.00275833608123,240.84702947633443
2023-09-14,459.067778191488,245.2497064401606
2023-09-15,466.71238575975804,248.45834756577014
2023-09-18,464.24649910479326,243.4689147986266
2023-09-19,465.0823840543435,244.367677089606
2023-09-20,472.29064724135384,248.0341545011232
2023-09-21,463.0768679542781,250.8515825527427
2023-09-22,467.3615574078833,255.94018335352942
2023-09-25,465.9401559783773,253.22272898729318
2023-09-26,469.1164581075416,258.47813280930876
2023-09-27,470.9477001064,263.56336358182205
2023-09-28,475.73942009743377,271.8227937436675
2023-09-29,476.5817465893109,272.42539199871544
2023-10-02,458.4098354352672,265.1239334274834
2023-10-03,473.59634234459287,271.5891409580093
2023-10-04,462.43287489481537,268.9572532283329
2023-10-05,461.364853432742,271.1319947116938
2023-10-06,451.4311373941214,261.03552729290413
2023-10-09,453.3027365110269,255.09184762478745
2023-10-10,456.1291291838161,262.80605712435136
2023-10-11,469.50627417872795,264.0016722267753
2023-10-12,471.4766528797757,264.07760054320664
2023-10-13,469.9427667948428,273.2201715551096
2023-10-16,492.9793411250799,287.0344365683948
2023-10-17,506.06260751748226,286.33342350459276
2023-10-18,491.33644891639557,279.34297730973276
2023-10-19,490.008766907631,279.6288528542558
2023-10-20,503.2589121080475,279.45091514362645
2023-10-23,514.5626330250227,285.6980568226698
2023-10-24,518.8447115013088,288.3900831525842
2023-10-25,505.7510715256763,285.2644491787759
2023-10-26,497.60981498781206,287.2504048715522
2023-10-27,500.1996187240901,281.68725680785144
2023-10-30,495.10663684403056,283.52801458876144
2023-10-31,501.7646106948526,285.79302269791486
2023-11-01,517.0508478682673,284.5629658164218
2023-11-02,516.4384706920795,280.4246689722385
2023-11-03,512.8390882761474,290.39444867568875
2023-11-06,499.6229251202497,284.6707448413278
2023-11-07,482.2087802696495,284.0499318931149
2023-11-08,486.37545995697894,277.0988732353858
2023-11-09,496.3459569110815,281.24356849262205
2023-11-10,503.904963417617,282.76440702340614
2023-11-13,507.1317078922126,288.68096166097433
2023-11-14,505.32232340144964,285.73563831214284
2023-11-15,510.219866468907,277.5312013683914
2023-11-16,521.7045483551498,272.4287809866281
2023-11-17,524.0054593348451,272.3713641748837
2023-11-20,533.6743531258501,268.40483141465086
2023-11-21,539.2860646621233,272.76562668358287
2023-11-22,551.7464128350745,281.2916577479683
2023-11-23,558.2868859907333,280.8673849796734
2023-11-24,558.4577977881675,277.45224232912767
2023-11-27,554.6776544364299,270.76505064961043
2023-11-28,552.9570702533745,266.37179250518005
2023-11-29,558.8679726249327,271.795276499446
2023-11-30,535.9015470367257,273.3442082146914
2023-12-01,527.6992999052478,270.6991728605835
2023-12-04,527.6772825330704,276.49707302565133
2023-12-05,531.0545509056795,281.23437802018515
2023-12-06,534.7566860707776,279.6833421104587
2023-12-07,539.9030296231667,277.0463572209943
2023-12-08,535.336934769637,278.86867339795685
2023-12-11,543.5767283621113,285.3188885747144
2023-12-12,542.6189828304728,286.31430079153415
2023-12-13,554.4494858484878,279.554703087977
2023-12-14,561.0177461305291,286.34800548600333
2023-12-15,564.4580876457948,283.9444497245969
2023-12-18,563.9883302339994,282.4105713176316
2023-12-19,580.394645411572,286.15892694869143
2023-12-20,568.0683439149467,281.2238396300768
2023-12-21,564.3910771636864,286.1468707466676
2023-12-22,562.9031551303058,291.0602156969909
2023-12-27,568.6192313043919,289.286870357725
2023-12-28,576.9729958763518,292.90243007543654
2024-01-03,577.9170728300733,298.1143877743964
2024-01-04,580.7918470139125,298.8095923165718
2024-01-05,588.2532435571998,304.68142950782317
2024-01-08,595.6128468625925,303.31727898923583
2024-01-09,592.4436176498814,301.60104985428194
2024-01-10,595.6474709154949,310.88872737040816
2024-01-11,584.9483142579578,311.0804169825047
2024-01-12,574.8490949581332,305.2350590032619
2024-01-15,580.5710371157107,313.97983281168416
2024-01-16,568.109145718966,296.67789551004677
2024-01-17,573.5998357343592,287.4775375359008
2024-01-18,563.2729980138308,288.5713513573381
2024-01-19,568.4850521528172,283.7684846406533
2024-01-22,577.5392533153772,285.678735750675
2024-01-23,572.0407085423095,290.51532723652605
2024-01-24,563.770133410228,286.8672592973797
2024-01-25,559.9574650328487,285.22518428939884
2024-01-26,534.4441607830076,271.3704765791086
2024-01-29,530.7086354140441,263.8653451834129
2024-01-30,533.4572423326064,264.457875095491
2024-01-31,538.6138098545058,277.5394365660643
2024-02-01,530.0463648968077,275.8319071220837
2024-02-02,553.8818523644843,275.42522751522574
2024-02-05,553.5389620166551,272.7246674358002
2024-02-06,540.3827649703316,271.47032613221387
2024-02-07,543.8711060569867,270.7855570732247
2024-02-08,541.1084151866496,262.63444063056346
2024-02-09,521.1314308837711,252.13964569551456
2024-02-12,515.6242343389538,251.65226808640043
2024-02-13,505.4773280307128,244.92975892714165
2024-02-14,501.15491118425655,243.5936218899672
2024-02-15,506.3645605977922,236.9810833171142
2024-02-16,523.2924101100598,244.0707204094413
2024-02-19,509.01021054387115,236.3176016092801
