Date,LONN.SW,SIKA.SW
2023-09-12,482.7070329571148,251.73356120051318
2023-09-13,489.0827544964959,243.3878417509825
2023-09-14,487.59049341551633,242.0395900631479
2023-09-15,502.63337024974794,251.4582553666099
2023-09-18,509.5505600368041,251.46998062060453
2023-09-19,514.157044765651,258.97601634268784
2023-09-20,510.64304518970056,256.0994550521397
2023-09-21,515.229456355224,255.99338798177325
2023-09-22,521.2228554328055,250.3746476124381
2023-09-25,517.061481371295,250.65837086288744
2023-09-26,526.1543901138854,267.5629557886594
2023-09-27,532.5796384404516,271.66449775699317
2023-09-28,540.3514775742974,261.273009117142
2023-09-29,529.1894526173726,251.85134739100286
2023-10-02,529.8184450383432,257.5408894432895
2023-10-03,534.3791573984388,254.82366330102107
2023-10-04,546.8429241250005,261.4513739906576
2023-10-05,541.2836323659222,259.91918704396153
2023-10-06,547.6101235109704,256.37543573913564
2023-10-09,565.3798139755198,260.9958768546702
2023-10-10,593.8100940599843,271.5560596922328
2023-10-11,603.8593602632021,282.01352565375925
2023-10-12,579.9224573098942,273.96311540644433
2023-10-13,590.1112908341486,281.8351635091005
2023-10-16,586.2936146774149,276.6890905411366
2023-10-17,575.732385519475,272.7983777360278
2023-10-18,596.182103793992,276.66652692743713
2023-10-19,599.9050893367119,288.1581311881536
2023-10-20,606.7039364539604,291.4025541976728
2023-10-23,608.2194085344864,284.11025516808525
2023-10-24,601.7330699299218,286.92732091642176
2023-10-25,622.4878302484616,299.7489299955706
2023-10-26,626.4771439825214,298.70418175373374
2023-10-27,652.1397319680744,303.3770000805526
2023-10-30,648.7984528198045,299.45849768974466
2023-10-31,639.6661719269317,298.9506474359024
2023-11-01,637.2578038759796,291.6010166294008
2023-11-02,629.2073973068057,281.5021792005254
2023-11-03,632.7861996212622,288.5035869788546
2023-11-06,607.6779507036568,282.3562476145159
2023-11-07,602.7991013916009,282.2200861871834
2023-11-08,613.755976695213,283.7096413528294
2023-11-09,609.5896130858744,275.12865494988284
2023-11-10,616.8850925644381,272.805438219191
2023-11-13,629.9705354930375,271.5085475704528
2023-11-14,617.1847367621717,269.85894603228905
