Date,LONN.SW,SIKA.SW
2023-09-12,468.41837763295644,243.38879703711345
2023-09-13,459.06832626573913,246.14771959622257
2023-09-14,454.55592593651716,245.34556848773408
2023-09-15,460.52030221920666,247.02912049806565
2023-09-18,465.34002741505964,244.64333343545664
2023-09-19,466.69920696254763,244.73656828211855
2023-09-20,464.06108897575183,243.44969717954743
2023-09-21,459.3936188697074,242.92435315077083
2023-09-22,446.1219348669731,239.1604517421234
2023-09-25,443.1958637773488,235.35031886992596
2023-09-26,442.5380709817719,238.5472967256584
2023-09-27,446.36421191004405,238.8289951060602
2023-09-28,440.7560679037821,229.68030648625063
2023-09-29,439.9104720109528,233.7245096302114
2023-10-02,442.5880345821219,235.37632465415757
2023-10-03,438.16525965663266,233.10406991510578
2023-10-04,427.6356704235191,233.22834464524146
2023-10-05,424.66832536360016,228.94322860743594
2023-10-06,435.96585193213497,231.93181793152922
2023-10-09,443.1228036660519,236.9936199700415
2023-10-10,439.446485325677,236.78073899582088
2023-10-11,445.80923337954727,236.07061348086845
2023-10-12,445.31427670098753,240.01628996623367
2023-10-13,457.0648702975579,247.11972953874482
2023-10-16,456.83199219887115,248.05459174608086
2023-10-17,454.70512895016975,254.95279197789347
2023-10-18,459.40696122666265,255.76977448309336
2023-10-19,450.123771461833,254.89833211572474
2023-10-20,452.70998689190196,260.1243502849974
2023-10-23,467.723763802542,272.17691746030783
2023-10-24,473.35579460689564,271.12335834583996
2023-10-25,469.03037941044767,272.33329938732015
2023-10-26,490.6507217550945,275.1605346016868
2023-10-27,473.9296675714059,268.6678292303053
2023-10-30,467.12819385725163,256.20041235763205
2023-10-31,481.22717629098696,265.52381487707186
2023-11-01,486.4872313663508,266.8836281305882
2023-11-02,483.0485301762836,264.06428762945603
2023-11-03,505.1604478202585,275.60584148653084
2023-11-06,492.22037164885194,275.9222775504886
2023-11-07,482.48551469577166,270.52765722064714
2023-11-08,474.5997036096352,265.5284578735088
2023-11-09,471.25848581901573,268.89632068213075
2023-11-10,479.93281103869765,273.22629835154936
2023-11-13,478.66078875134343,272.1406263464451
2023-11-14,495.0916470052666,278.3808020628791
2023-11-15,495.27001598496105,277.63300776491195
2023-11-16,493.3103749763779,274.67884337580654
2023-11-17,498.1756782207627,281.5427780549209
2023-11-20,498.56062988504124,279.01378968418885
2023-11-21,491.4219203172563,278.5436103868992
