Date,LONN.SW,SIKA.SW
2023-09-12,483.61676255251956,238.29449203981156
2023-09-13,479.1666457880066,231.63079268575896
2023-09-14,483.5751283872977,229.36480984903497
2023-09-15,476.69968138385565,223.33927580845508
2023-09-18,479.86497466519387,220.9807630673452
2023-09-19,481.63083823421056,218.96821301323976
2023-09-20,476.36490033499535,219.82399965552375
2023-09-21,467.14861824699864,212.2683320785705
2023-09-22,466.988189377614,203.45291717753614
2023-09-25,463.4763310101132,202.7256460066163
2023-09-26,463.51052688670154,195.08754155912214
2023-09-27,464.6602046571672,197.8627337191899
2023-09-28,465.4023038379432,199.2369458215096
2023-09-29,474.9522998512778,203.8279972776925
2023-10-02,459.9187497724863,196.64579288393384
2023-10-03,473.06160312109756,195.05953110022307
2023-10-04,480.7228952185878,194.38977870299294
2023-10-05,480.1238879509681,188.78873463344271
2023-10-06,488.18669565906436,188.74404291899847
2023-10-09,477.6623204339733,190.72717909363973
2023-10-10,480.52350478345693,198.11764550109578
2023-10-11,477.1428043024278,193.48734276716468
2023-10-12,474.83534927091455,190.97068776005815
2023-10-13,475.72767249495996,192.6094377436647
2023-10-16,478.0120265164298,190.5373323515471
2023-10-17,478.08251000008545,189.02958870247008
2023-10-18,459.2289188478892,190.94062812169685
2023-10-19,467.3396305506064,193.50604732874814
2023-10-20,478.5443749679528,202.86359273134732
2023-10-23,482.42508583312883,201.37680790613769
2023-10-24,471.02288387227907,201.75922182465004
2023-10-25,467.01957743303427,202.27974444436296
2023-10-26,461.6794276674545,205.36212570971273
2023-10-27,461.5730581615769,205.71445114517536
2023-10-30,460.0119032884157,206.61303974253642
2023-10-31,440.40118818959087,201.75713842254495
2023-11-01,447.7168357154133,206.65869038017468
2023-11-02,455.75941250825986,214.61376061231948
2023-11-03,460.4496314871327,218.8360177105512
2023-11-06,450.40173451239644,212.57445336939804
2023-11-07,438.35606926541476,207.78022835625293
2023-11-08,437.84011951663064,210.5257721487521
2023-11-09,446.5058589915944,211.67749299537533
2023-11-10,433.92806228351554,205.34042384412584
2023-11-13,436.8336041630496,207.37445830467507
2023-11-14,436.9397186418835,209.9502908078093
2023-11-15,437.6402071744192,211.60062255709187
2023-11-16,441.8105963111397,211.5630456254324
2023-11-17,450.2389049837006,211.06059680931253
2023-11-20,461.5621136938025,221.5419744927786
2023-11-21,471.14130278880276,223.6293619511674
2023-11-22,466.3961071670251,226.30277538654298
2023-11-23,476.25762700589115,232.84934170039335
2023-11-24,496.29396653411993,232.5185434404228
2023-11-27,496.0113221116473,230.93916065011683
2023-11-28,501.0593345417123,229.99859674743178
2023-11-29,511.7802467298679,233.01167594404293
2023-11-30,509.124826768455,230.61429967344563
2023-12-01,520.2517987862653,230.65203218076047
2023-12-04,511.8850599680334,222.9579890440622
2023-12-05,505.83617354247133,220.69774910737934
2023-12-06,522.2435783720878,228.38931281287526
2023-12-07,497.6168072082708,222.47250673833537
2023-12-08,488.40327500872024,218.36091697114125
2023-12-11,498.60632474099003,225.9840812996357
2023-12-12,518.2469386757987,234.2109434251944
2023-12-13,519.9008228326325,244.30689001024552
2023-12-14,532.5985656464749,255.29730235958482
2023-12-15,535.8306259000424,260.4615841064773
2023-12-18,547.9279867629408,261.4124475964454
2023-12-19,573.2668508031217,261.03087997069935
2023-12-20,579.1260961174806,262.19236059257594
2023-12-21,570.8248806497405,257.69928156619983
2023-12-22,575.432086016571,257.9097134928785
2023-12-27,565.8924730223532,252.9010560494823
2023-12-28,579.7687334397936,253.05616181309713
2024-01-03,569.6328006915675,256.2772723157991
2024-01-04,563.7085940928472,247.09585192188337
2024-01-05,577.4653823677885,256.457039601465
2024-01-08,569.0744301784728,257.9994737296281
2024-01-09,562.7595369739565,253.08664146124715
2024-01-10,567.2553529231956,253.08095171027566
2024-01-11,561.4737989959298,253.47259308015654
2024-01-12,550.5374517834919,251.0218385053794
2024-01-15,546.0452806173581,242.4003423931296
2024-01-16,570.7495117674893,243.50721699091994
2024-01-17,567.7141478116794,236.18713983647316
2024-01-18,591.3683330207555,245.3374024512805
2024-01-19,585.302870993121,239.62566051469406
2024-01-22,592.9529253881486,244.29364355547676
2024-01-23,582.5180721350613,242.22881313221706
2024-01-24,585.8773884878864,245.679612120059
2024-01-25,591.3440884573232,250.53127710122715
2024-01-26,586.0880357622666,253.91845608871776
2024-01-29,583.2629716686242,246.60936246725052
2024-01-30,574.4592014170131,247.18043990709114
2024-01-31,562.3707002457279,243.54879645485696
2024-02-01,557.3646938404835,244.57002520892095
2024-02-02,561.196782618726,245.74134588929516
2024-02-05,565.1804167813151,258.01710074211053
2024-02-06,561.5426854165822,268.84290789402877
2024-02-07,547.1569457038262,262.4743752305036
2024-02-08,526.9824225553198,249.50594449491967
2024-02-09,532.3991091741208,248.4370167628454
2024-02-12,513.4358472752274,240.83875424855034
2024-02-13,501.7108324024811,245.41073227802477
2024-02-14,521.3567808137367,253.85934596248737
2024-02-15,527.1683331912636,257.4556923453153
2024-02-16,537.355111328549,262.5257465744435
2024-02-19,519.7524070660581,257.865527585124
2024-02-20,516.3881521147312,262.50775405287084
2024-02-21,515.8437771932956,261.8031980689718
2024-02-22,527.0973331248754,271.5844176799354
2024-02-23,523.6406324813619,275.7066052217265
2024-02-26,521.0381939302,276.65471443411633
2024-02-27,518.7616028189615,281.48169254897863
2024-02-28,514.6435159150624,275.9773824947065
2024-02-29,520.1530551011434,279.81654717814536
2024-03-01,504.82528859869257,278.3181304797626
2024-03-04,514.2983492291125,285.9947849321937
2024-03-05,517.0262922211595,275.7702705918282
2024-03-06,520.2694934039596,275.48399277840116
2024-03-07,527.6338187251654,277.16632421733516
2024-03-08,534.3591783565164,274.22011537389113
2024-03-11,549.3387924731775,274.7840454148639
2024-03-12,555.7069967968268,271.5178512827606
2024-03-13,561.7115477121971,275.73526800463895
2024-03-14,559.0606694103819,273.4791927395943
2024-03-15,575.0264570550017,271.1051952017438
2024-03-18,563.1829216195974,270.5952667578154
2024-03-19,551.082537476865,271.61368575596424
2024-03-20,528.094435101727,262.60549611681154
2024-03-21,537.4861575382456,260.40710956634615
2024-03-22,536.6636500476262,269.19445033443554
2024-03-25,538.1077623294087,269.0999000126134
2024-03-26,543.6117110146737,270.32548460311205
2024-03-27,548.5003376657635,273.4135865135467
2024-03-28,529.7987358589841,267.7904974562893
2024-04-02,538.6680989015055,274.38677455534616
2024-04-03,530.7466274395927,273.36830358541147
2024-04-04,524.3291562949383,278.95855405825125
2024-04-05,523.2316399212832,274.20181575407787
2024-04-08,513.9102198345438,265.994529908668
2024-04-09,522.512785616239,265.86221104425744
2024-04-10,528.7898998615451,263.5193702697407
2024-04-11,537.8302197956444,260.97088139698286
2024-04-12,545.1650855336067,262.6844765161311
2024-04-15,550.3034478460136,269.8246641646331
2024-04-16,537.0734770251698,278.788546954086
2024-04-17,539.1190706222874,276.53495705804056
2024-04-18,537.2624573205521,277.62787398332574
2024-04-19,548.4263617238169,288.823494331884
2024-04-22,556.5059547808326,293.7729137628426
2024-04-23,550.9722578571067,285.9898126430374
2024-04-24,563.2249305089183,287.5915501937776
2024-04-25,579.5883679673814,300.76774264916486
2024-04-26,581.1474904756816,304.48986432929985
2024-04-29,583.83521666913,303.25482965661934
2024-04-30,597.4353738938053,308.8853963354641
2024-05-02,618.6358723616,313.1746493322603
2024-05-03,614.0192683153552,304.8972504311417
2024-05-06,606.0887648661358,301.5483208881599
2024-05-07,592.9660133094559,310.17267984886234
2024-05-08,605.2011003354036,314.4731063052687
2024-05-10,581.2224896041283,304.33070268197736
2024-05-13,577.3765950301058,304.6449230356061
2024-05-14,587.6856116045852,305.87097347788085
2024-05-15,572.0126061092525,294.29139160691955
2024-05-16,579.765783618175,299.3736923420083
2024-05-17,600.0294102818676,303.94765840454744
2024-05-21,594.8928310881191,298.9147167526719
2024-05-22,589.9668960328491,295.0313979911318
2024-05-23,583.0684607422645,299.58105133345873
2024-05-24,585.9015175579647,295.0824719509807
2024-05-27,570.6574661871138,291.4745543367088
2024-05-28,562.6837154919367,295.96626969578057
2024-05-29,573.2063418892559,302.76284484205416
2024-05-30,566.5384556602827,299.44883982399926
2024-05-31,577.7131916893666,295.65579253481906
2024-06-03,571.013779307239,290.4357029391909
2024-06-04,551.4931947775523,285.9146736016619
2024-06-05,549.9057153919135,284.2969843572116
2024-06-06,566.1124266056615,286.8904393643062
2024-06-07,583.0976812606233,298.48788347621365
2024-06-10,592.789110378643,296.05282339475025
2024-06-11,585.6584748000954,300.2587239863661
2024-06-12,569.6256287443305,298.9954293013055
2024-06-13,564.325439480448,294.44232233545193
2024-06-14,553.6217249901116,285.76193217290313
2024-06-17,552.5083986422686,281.11970255797405
2024-06-18,560.8669147660434,290.0551837431643
2024-06-19,572.4428546789665,294.2739820431714
2024-06-20,570.9271208382545,288.120607456505
2024-06-21,555.0671155870506,278.1083610696646
2024-06-24,571.2499070362621,281.7248232572669
2024-06-25,570.2005888883527,274.5077328636924
2024-06-26,581.6839377044963,276.4691893571255
2024-06-27,588.0200649375785,283.59678839111695
2024-06-28,591.1863071711981,287.2740964051835
2024-07-01,592.3699031507982,284.4180224819698
2024-07-02,589.2945333179347,273.1191642710627
2024-07-03,574.1175458844973,273.04930080420866
2024-07-04,576.1186817087463,275.3005703645095
2024-07-05,561.4933116117672,277.706939190566
2024-07-08,558.7088414848795,275.28844267390957
2024-07-09,562.4115287813913,278.45686728872187
2024-07-10,565.6891658604741,270.2856732468072
2024-07-11,548.2544076101399,266.99054234778674
2024-07-12,527.9018078763577,264.7576324204111
2024-07-15,523.9093582796914,272.3589450481833
2024-07-16,528.7636700375903,272.43735896238314
2024-07-17,527.9757407381385,261.68984246128576
2024-07-18,535.2986826826913,259.700932801358
2024-07-19,546.7889767100147,269.0960063633515
2024-07-22,546.6658307751782,269.5057746291856
2024-07-23,550.169803137607,268.19734374978884
2024-07-24,538.9033661119432,264.9720181144807
2024-07-25,535.1183462582428,265.3010509472616
2024-07-26,538.5538545717924,265.8104371798268
2024-07-29,537.188057057951,268.93233779372684
2024-07-30,545.2986206348488,278.4803278487277
