Date,LONN.SW,SIKA.SW
2023-09-12,478.42090130027424,246.73892794366245
2023-09-13,486.8875867844731,246.8871236885103
2023-09-14,490.8902241123367,254.39481210629603
2023-09-15,503.03112145129074,256.0299985336199
2023-09-18,509.0243074453483,256.3754801686732
2023-09-19,522.6632164299645,268.6769970764476
2023-09-20,519.905677649723,266.2661104425206
2023-09-21,516.0022704504348,269.8848818651375
2023-09-22,519.2973051103967,270.0516983914049
2023-09-25,529.3370491657084,264.79285437084684
2023-09-26,537.583939049333,275.67215657583125
2023-09-27,538.860986240427,269.8907648476391
2023-09-28,545.5652638680353,265.31576937532304
2023-09-29,568.0996934827565,272.204702842732
2023-10-02,599.9535073706406,278.60910851436074
2023-10-03,613.5523730975108,280.3491948703442
2023-10-04,600.8561826492366,277.3668629425667
2023-10-05,579.1573112118368,270.9294146230075
2023-10-06,586.9081661311536,269.9014218437969
2023-10-09,581.9938350100282,275.3903314998942
2023-10-10,584.970711250377,279.98528551620933
2023-10-11,572.7435722003543,273.8402032567905
2023-10-12,575.0998070022648,279.01911752811554
2023-10-13,569.2623605437739,281.8828225204314
2023-10-16,563.3823107496519,276.03541552523666
2023-10-17,562.3312252671676,277.14643866789993
2023-10-18,564.4142045560651,277.20530714908654
2023-10-19,557.9491792475043,274.93993600975153
2023-10-20,568.2689672889128,273.1032537664444
2023-10-23,560.5953551320632,270.34349550431494
2023-10-24,561.1311857515868,266.56692969847757
2023-10-25,575.7144671981318,275.6199602735095
2023-10-26,573.4404326929397,279.7069014436906
2023-10-27,574.6079697737066,280.4762099219634
2023-10-30,571.1514076547313,282.32596599107865
2023-10-31,574.2240645823574,287.77698199934343
2023-11-01,579.2947455386163,289.70350974818916
2023-11-02,593.5602130824936,283.317179136321
2023-11-03,614.4618222348917,279.57501445472076
2023-11-06,627.382284719281,285.7530441831907
2023-11-07,626.3719502224851,291.1367519956754
2023-11-08,634.7613781010864,291.2095982023759
2023-11-09,663.5962680364834,305.4286037892012
2023-11-10,670.8029333867929,302.604791971237
2023-11-13,644.5463238221797,287.3906206779119
2023-11-14,634.9765941195827,288.2997036560985
2023-11-15,628.4324149478463,280.8340189799818
2023-11-16,620.7966028909381,284.0675764262786
2023-11-17,634.333356074557,290.54347147891457
2023-11-20,663.6127729363882,296.3442645750614
2023-11-21,670.1913423014955,294.4942632658537
2023-11-22,651.7544518527998,292.84281705545663
2023-11-23,651.7907997287268,295.38900074787637
2023-11-24,653.8755793047848,293.21962965821183
2023-11-27,661.7135093875107,293.7567234783458
2023-11-28,671.1369524720319,288.1135360007252
2023-11-29,668.2234692651562,283.0471599458929
2023-11-30,662.7021232099268,278.2550044889699
2023-12-01,636.2666092791874,267.6276283349239
2023-12-04,650.3052361407136,276.0317923361794
2023-12-05,675.6296826114686,277.36680574956614
2023-12-06,664.0981523281495,260.86347377893236
2023-12-07,670.2977099190641,261.81040974149124
2023-12-08,681.8627300623947,272.70392194506536
2023-12-11,671.4568017442612,279.66273518225466
2023-12-12,643.2397676992059,277.0379709896098
2023-12-13,649.8070890319675,285.14966032157446
2023-12-14,649.5775434138798,285.2317553080543
2023-12-15,627.7720157780165,279.5260851699246
2023-12-18,630.8816005134611,284.36148009444895
2023-12-19,621.5465394426959,276.30775793799745
2023-12-20,634.3758552392014,289.79792924116254
2023-12-21,643.8455999159296,287.70438091213947
2023-12-22,663.996163031515,295.4856046688204
2023-12-27,642.6419079409912,289.4214272257764
2023-12-28,630.2090367461427,286.96827236026473
2024-01-03,652.1287776190923,292.31661224385203
2024-01-04,653.7576191799452,291.8733249593204
2024-01-05,659.2223437956981,296.30855172431484
2024-01-08,647.327157231655,299.7753826557027
2024-01-09,649.5214854490257,297.2511498197413
2024-01-10,659.6985041937617,294.66011387141987
2024-01-11,663.0469578780687,296.4462201704054
2024-01-12,671.3519428279704,299.6257775689538
2024-01-15,687.5848449564858,311.5834811329452
2024-01-16,702.1437267269649,312.1395834125801
2024-01-17,715.3757001614034,310.63177523305114
2024-01-18,714.1412977335383,312.76490992309806
2024-01-19,725.9857051035333,315.43778577961507
2024-01-22,749.0145834959758,319.20648351521646
2024-01-23,752.3740275513426,313.69364737139074
2024-01-24,743.9039891705436,304.4557436672248
2024-01-25,735.0333701759222,293.0848286943667
2024-01-26,748.6089149739439,298.0064683788625
2024-01-29,760.9772206710634,293.9822558596954
2024-01-30,776.9834108373175,287.8995495837531
2024-01-31,771.4422150777077,286.8048488339563
2024-02-01,779.7397061753902,291.6650589546468
2024-02-02,799.2953891657759,298.80034868274953
2024-02-05,795.2300078312335,299.47456947202693
2024-02-06,779.5524587065004,298.76861567870094
2024-02-07,801.4100175392905,314.63500441451447
2024-02-08,811.8182850862145,316.02318256020186
2024-02-09,790.3596988683522,302.0562385323787
2024-02-12,762.3593126414047,293.04474420383065
2024-02-13,752.5837643937895,288.07253307521154
2024-02-14,753.823272282133,290.9468010827384
2024-02-15,748.1645793570115,292.80956144235853
2024-02-16,740.7418154980376,297.42280949225375
2024-02-19,741.1198301554575,292.30635201421956
2024-02-20,724.0265706395621,291.1100634838461
2024-02-21,717.9012967673754,298.4177818086475
2024-02-22,707.4188139046881,293.39201294392655
2024-02-23,709.9906294364793,304.37391560691117
2024-02-26,705.2915966613227,300.2224161402535
2024-02-27,692.6180776527502,297.3833218921125
2024-02-28,711.0079506954149,297.4800772709048
2024-02-29,717.9973178058623,302.2532644769991
2024-03-01,725.8602352782772,297.1234211827864
2024-03-04,712.4599100244769,299.1591038209487
2024-03-05,714.423584546566,292.6360149288871
2024-03-06,728.1466887442087,304.303134864653
2024-03-07,712.233949707404,300.8900270335444
2024-03-08,695.554670754839,297.656795499284
2024-03-11,682.9798899829653,293.60225454668284
2024-03-12,688.592055684843,296.20617778884645
2024-03-13,674.7724799039647,296.1048356231893
2024-03-14,680.7766754663505,296.2915799443152
2024-03-15,676.0778264423491,302.6938283344337
2024-03-18,690.2903151594169,313.30066437558844
2024-03-19,700.6011759962266,316.87434830289163
2024-03-20,699.1413122069965,316.53745024999967
2024-03-21,684.2317092065889,318.1152768485747
2024-03-22,680.1011770048709,316.1252747589439
2024-03-25,689.169162217516,328.5150905693476
2024-03-26,704.6570688508721,321.90734109833363
2024-03-27,727.833186293994,323.4249034163169
2024-03-28,738.0999056729496,318.73840794599045
2024-04-02,747.7133500343344,327.7132210744378
2024-04-03,767.4271809598938,332.6790792646317
2024-04-04,790.8874994918914,337.4216999711969
2024-04-05,782.6376176906633,327.5291303701005
2024-04-08,794.3040099089902,333.01041394046723
2024-04-09,799.0225062153052,339.709892807377
2024-04-10,840.1484087833828,356.1828461396891
2024-04-11,823.7775174851455,348.65569323282256
2024-04-12,833.1225307881081,348.7003166235132
2024-04-15,832.0597378191177,348.74158629076703
2024-04-16,849.5395782530712,344.152440755846
2024-04-17,853.1894777316361,349.1978325362987
2024-04-18,864.9922935568779,336.021882779575
2024-04-19,891.2102757194143,336.2179640693482
2024-04-22,870.5008988848881,328.01747573995397
2024-04-23,856.4390423406215,334.2108850534786
2024-04-24,866.9394624715268,334.20539961428176
2024-04-25,895.886180964358,339.09055082461356
