Date,LONN.SW,SIKA.SW
2023-09-12,493.6338434267463,238.64525772800945
2023-09-13,490.80634586917927,239.40301506784513
2023-09-14,487.42920009041535,236.65354575678185
2023-09-15,492.6353463648635,239.38144557092932
2023-09-18,490.19718253197516,237.6370324522117
2023-09-19,504.6460190683735,247.90354990703312
2023-09-20,485.017707867008,241.14822012095792
2023-09-21,479.81146500622623,242.77773457471864
2023-09-22,467.6475428286313,242.11226623334537
2023-09-25,465.62565242383766,248.18591318037983
2023-09-26,462.8697071645017,244.73387952997595
2023-09-27,470.47989058228075,241.55528053361903
2023-09-28,477.1940635368762,247.5972244078513
2023-09-29,468.97700407857235,247.0921995879014
2023-10-02,469.3261133605237,247.32747395761285
2023-10-03,486.5148552384047,244.01673799445155
2023-10-04,489.8927089488018,249.8830494319086
2023-10-05,492.6248460201291,255.2146893445302
2023-10-06,502.78736854596536,260.85258587658603
2023-10-09,515.8443562480163,263.9434441580994
2023-10-10,524.8737278033224,269.0901835770199
2023-10-11,521.3107482031703,271.30965451785
2023-10-12,503.7225833638274,263.6309617241397
2023-10-13,494.3299656299431,257.46680426347825
2023-10-16,485.9739443494132,257.6522038657967
2023-10-17,494.37079947969966,263.36176998012445
2023-10-18,499.33608916327944,259.484903811379
2023-10-19,506.56199252519997,255.41885755090448
2023-10-20,503.68985461623623,252.09686185556967
2023-10-23,509.0235425867765,251.0866141084184
2023-10-24,499.39768766496553,251.22109471300624
2023-10-25,492.58666602639676,250.2967696053008
2023-10-26,486.038755155177,254.0046592049874
2023-10-27,502.7556408793652,261.64656996364215
2023-10-30,507.7592208757581,262.8885195294716
2023-10-31,493.6291389823482,262.28759357567725
2023-11-01,479.2374587127302,258.83836700096293
2023-11-02,481.9808020833505,259.0230368742682
2023-11-03,488.15214647999323,266.0974112818251
2023-11-06,488.50256884211956,269.76861145922686
2023-11-07,484.10263941646116,272.6047669350892
2023-11-08,469.7837151523063,265.9791624944027
2023-11-09,480.3300652255174,265.00650022189126
2023-11-10,483.6719433328048,265.30150286296066
2023-11-13,481.4309762089698,266.1761257321136
2023-11-14,470.3426829421621,269.2640549682234
2023-11-15,473.1043058904776,268.8003395085239
2023-11-16,458.4438719117282,258.03212636057214
2023-11-17,456.1844040608791,260.5581326417871
2023-11-20,447.30701288847393,256.76924092810833
2023-11-21,439.45071915971357,251.9932795535758
2023-11-22,444.28955082525505,256.70976828879424
2023-11-23,452.5612570958036,260.3967374324737
2023-11-24,450.7007720879836,262.63131798975616
2023-11-27,455.26916483734243,271.8935965992034
2023-11-28,456.6195537092943,273.3112324431993
2023-11-29,474.93269313308434,291.5090070393036
2023-11-30,458.3577259142271,280.3587916975405
2023-12-01,455.49971525435075,284.7455124212731
2023-12-04,457.6391035824067,284.87736563517427
2023-12-05,471.66411088096055,283.0582519016204
2023-12-06,469.2721749510404,281.92776946639043
2023-12-07,462.1652844954211,279.2394679604445
2023-12-08,472.6413780155069,275.87735927073436
2023-12-11,490.91111656996685,275.4148328254709
2023-12-12,476.92522282524266,270.6091300223452
2023-12-13,478.28851513271303,264.18399083177883
2023-12-14,464.93547865686605,264.80764321563396
2023-12-15,472.08317702238924,262.8676233406292
2023-12-18,462.505647836892,246.95237002263744
2023-12-19,463.4001158983639,253.424866464751
2023-12-20,464.8951842140744,249.34119682833503
2023-12-21,486.75671569411537,258.1123021111395
2023-12-22,467.70187706039286,257.19451611900837
2023-12-27,467.65455335882496,257.3539981935451
2023-12-28,458.3048381500539,257.3899186318109
2024-01-03,464.7302161988802,253.32478111083503
2024-01-04,470.4212349924831,259.30144075360533
2024-01-05,471.4476066763071,263.09538099764666
2024-01-08,471.8456415344382,264.13308886207744
2024-01-09,468.91783808290756,269.5007528821465
2024-01-10,456.6704505743454,257.06544003538704
2024-01-11,445.8162602921597,259.6787799145114
2024-01-12,448.9638947085014,256.225109492512
2024-01-15,458.0685087828957,255.59991643224734
2024-01-16,454.6147754418379,259.53054991287104
2024-01-17,462.70033028701874,257.2415947897086
2024-01-18,451.2858490037628,252.44435763180235
2024-01-19,451.2677614983124,248.14080274450714
2024-01-22,461.1584324754308,247.23595613329698
2024-01-23,468.83226484369715,250.5494444530872
2024-01-24,462.08835589996727,247.86710223833884
2024-01-25,473.31487890049084,258.03398328317655
2024-01-26,470.27835411399855,261.46887210944766
2024-01-29,462.5372546048527,261.12343578287175
2024-01-30,451.4181731073813,265.0649691804056
2024-01-31,446.21628325229005,268.27042407425085
2024-02-01,428.83796610736954,261.8216902287539
2024-02-02,432.5968347336844,265.3043267556662
2024-02-05,442.6448591982866,272.4271595112433
2024-02-06,446.8730118968557,279.59930318726236
2024-02-07,455.4078465804687,279.23407719502944
2024-02-08,466.897990990406,286.53599906935574
2024-02-09,466.9674102126279,280.69665021365364
2024-02-12,467.0024175955955,279.29879529149713
2024-02-13,469.46201782450987,284.1849249485346
2024-02-14,481.4488728760634,291.3257366133795
2024-02-15,478.74996041553203,289.5525375952032
2024-02-16,485.15676736221644,287.65426523263346
2024-02-19,487.1355612112343,279.00181723982365
2024-02-20,489.6022361586681,268.5962346083347
2024-02-21,499.5871834591333,270.27922045657164
2024-02-22,482.79985837410857,266.58968647448205
2024-02-23,489.8746003849536,268.63821267190605
2024-02-26,499.9421195561909,274.3627818875062
2024-02-27,511.2117459938965,281.1758627273502
2024-02-28,510.77565314126974,284.6665825066908
2024-02-29,514.8517235684754,284.3597947536617
2024-03-01,512.477640402195,290.19187805632276
2024-03-04,502.57931645488634,289.9900992711282
2024-03-05,501.3810773553041,290.21137632066507
2024-03-06,510.27871092814627,290.8904024653279
2024-03-07,507.72642282658,296.96525468750787
2024-03-08,503.5535120230319,293.13262597440297
2024-03-11,496.04258658718544,291.7849110055313
2024-03-12,485.24058870162276,295.0701323782406
2024-03-13,489.5177970707889,292.5293507931842
2024-03-14,488.98973819942086,296.2424549448408
2024-03-15,493.04156114849894,300.6868687039756
2024-03-18,497.6144515778408,307.3691867468014
2024-03-19,498.47805736753503,302.0113569339432
2024-03-20,506.78584591031586,296.3598430789366
2024-03-21,512.7907851482632,294.6588518870049
2024-03-22,514.4462265873394,289.5871578856581
2024-03-25,515.321487192089,296.382913205459
2024-03-26,512.4789522451317,291.70720137858336
2024-03-27,496.4646505567846,293.02012583530717
2024-03-28,496.6612626110828,296.07242479582806
2024-04-02,494.92354234579483,299.3637549239593
2024-04-03,482.0046670741897,295.35504899415344
2024-04-04,497.334059020116,296.6097620596318
2024-04-05,484.36444579660844,290.6426412570887
2024-04-08,488.0502916328683,291.61698763007195
2024-04-09,485.21389765824887,280.8530071597533
2024-04-10,470.3029996333324,283.0005307562115
2024-04-11,473.185466084054,287.6043274575523
2024-04-12,471.2949371019357,283.2980942067965
2024-04-15,473.8031844065365,285.7811655737848
2024-04-16,473.0415836077713,284.27793391019617
2024-04-17,479.4773333147799,288.09344359887626
2024-04-18,483.4420406879233,286.6192770029811
2024-04-19,478.62902641386364,280.6553510329193
2024-04-22,493.2879726830704,281.8548396468925
2024-04-23,482.7205643285826,272.30202576731796
2024-04-24,484.4834971045549,268.72186240858895
2024-04-25,505.65086310970446,270.3065964945094
2024-04-26,497.7534039517581,273.2323807927671
2024-04-29,488.61311496171146,273.06952576051674
2024-04-30,485.055323383013,280.09016118240856
2024-05-02,487.59179559596873,273.7843870112388
2024-05-03,484.61378596849164,268.5533396719968
2024-05-06,472.4115502175547,268.11375047616184
2024-05-07,477.59243927945437,267.7522237913711
2024-05-08,471.63069039599935,262.5481715735437
2024-05-10,468.8725143185134,263.81896184764105
2024-05-13,461.2108691781666,257.52119750692697
2024-05-14,452.3313194478697,253.10224686722302
2024-05-15,456.4870308686628,255.1017192315504
2024-05-16,449.4914306451252,247.13058049663675
2024-05-17,452.1382643229042,249.31175281669434
2024-05-21,458.31272304908214,254.7480673020257
2024-05-22,464.3574768829781,251.2208191911683
2024-05-23,464.5378464415775,246.49793908786367
2024-05-24,459.3707234337668,247.3643214668031
2024-05-27,449.87130113681224,244.48719638831264
2024-05-28,432.11423198213924,235.08186017433584
2024-05-29,431.22961563998524,231.683537955896
2024-05-30,419.10118675770565,228.43616458639616
2024-05-31,418.4191207782033,237.8516568955263
2024-06-03,409.7899265111004,230.51054289713034
2024-06-04,407.75867696867624,226.73702506578118
2024-06-05,407.4215906748592,227.63843776277676
2024-06-06,405.0862450755788,231.56317775998448
2024-06-07,400.34654718874253,229.4067536469865
2024-06-10,405.4390527371136,228.28694360967742
2024-06-11,399.686983040002,218.64504751304463
2024-06-12,390.77859477578403,215.8632277554254
2024-06-13,387.1980582271493,209.9544424937175
2024-06-14,393.8433076391449,216.395767418292
2024-06-17,378.2856247185223,204.2921154559737
2024-06-18,379.37316180335705,200.44117297384327
2024-06-19,376.69111619801373,204.52699005740794
2024-06-20,373.70069625616344,207.0341887937591
2024-06-21,372.0048330624805,205.92573960815764
2024-06-24,366.86362166355127,198.0671309967873
2024-06-25,373.20142133634226,195.28385028775088
2024-06-26,365.8613183102731,195.93523895618188
2024-06-27,368.37808460002145,194.85275208136764
2024-06-28,370.2088866251087,193.82851616607314
2024-07-01,378.4906910478508,190.66933598533794
2024-07-02,384.857199207675,190.80894515317416
2024-07-03,384.61876079193866,190.2235162099931
2024-07-04,391.40130715009013,190.87717687516653
2024-07-05,386.6672284552853,186.45132377513607
2024-07-08,397.89680990497,189.0559874142874
2024-07-09,391.58950804157587,187.56286405803252
2024-07-10,380.50408573833386,180.76371357180938
2024-07-11,383.198934617563,182.75367582660388
2024-07-12,385.9014667604055,178.03257052829636
2024-07-15,385.3596163041801,178.44529789662536
2024-07-16,387.72834384804514,177.3687845177674
2024-07-17,378.14625452003656,173.81761332051252
2024-07-18,383.9418289683528,174.7911785201923
2024-07-19,389.00953730859266,178.16692122718268
2024-07-22,378.37917257154044,175.16664524239826
2024-07-23,367.4624803240309,177.08843675511426
2024-07-24,364.5505446188341,171.53663734039768
2024-07-25,359.47763300530494,168.5877775548979
2024-07-26,364.531650023644,170.94062471120372
2024-07-29,359.02601282850884,168.09214452794606
2024-07-30,359.5649528119434,166.66732093514113
